timestamp,datetime,value,type
1742423040057,2025-03-20 06:24:00,0.0,account_value
1742423040057,2025-03-20 06:24:00,0.0,pnl
1742426640057,2025-03-20 07:24:00,500.673826,account_value
1742426640057,2025-03-20 07:24:00,0.673826,pnl
1743029040019,2025-03-27 06:44:00,500.711931,account_value
1743029040019,2025-03-27 06:44:00,0.711931,pnl
1743636240096,2025-04-03 07:24:00,503.789866,account_value
1743636240096,2025-04-03 07:24:00,3.789866,pnl
1744236240044,2025-04-10 06:04:00,510.655504,account_value
1744236240044,2025-04-10 06:04:00,10.655504,pnl
1744847040075,2025-04-17 07:44:00,526.688845,account_value
1744847040075,2025-04-17 07:44:00,11.688845,pnl
1745445840129,2025-04-24 06:04:00,560.924553,account_value
1745445840129,2025-04-24 06:04:00,13.184553,pnl
1746051840028,2025-05-01 06:24:00,575.405176,account_value
1746051840028,2025-05-01 06:24:00,13.545176,pnl
1746657840148,2025-05-08 06:44:00,575.99502,account_value
1746657840148,2025-05-08 06:44:00,14.13502,pnl
1747263960126,2025-05-15 07:06:00,577.11316,account_value
1747263960126,2025-05-15 07:06:00,15.25316,pnl
1747869960034,2025-05-22 07:26:00,578.621335,account_value
1747869960034,2025-05-22 07:26:00,17.64105,pnl
1748475240009,2025-05-29 07:34:00,588.38658,account_value
1748475240009,2025-05-29 07:34:00,17.406295,pnl
1749081240057,2025-06-05 07:54:00,587.870948,account_value
1749081240057,2025-06-05 07:54:00,16.890663,pnl
1749678240135,2025-06-12 05:44:00,589.623341,account_value
1749678240135,2025-06-12 05:44:00,18.643056,pnl
1750286880042,2025-06-19 06:48:00,590.785615,account_value
1750286880042,2025-06-19 06:48:00,19.80533,pnl
1750888080130,2025-06-26 05:48:00,594.861098,account_value
1750888080130,2025-06-26 05:48:00,23.880813,pnl
1751498040049,2025-07-03 07:14:00,595.355321,account_value
1751498040049,2025-07-03 07:14:00,24.375036,pnl
1752104040038,2025-07-10 07:34:00,595.975406,account_value
1752104040038,2025-07-10 07:34:00,24.995406,pnl
1752708960083,2025-07-17 07:36:00,638.756601,account_value
1752708960083,2025-07-17 07:36:00,29.896601,pnl
1753308960048,2025-07-24 06:16:00,639.464963,account_value
1753308960048,2025-07-24 06:16:00,30.604963,pnl
1753919040031,2025-07-31 07:44:00,639.865525,account_value
1753919040031,2025-07-31 07:44:00,31.005525,pnl
1754523960012,2025-08-07 07:46:00,641.638535,account_value
1754523960012,2025-08-07 07:46:00,32.778535,pnl
1755128760028,2025-08-14 07:46:00,672.965324,account_value
1755128760028,2025-08-14 07:46:00,34.105324,pnl
1755728760056,2025-08-21 06:26:00,673.681361,account_value
1755728760056,2025-08-21 06:26:00,34.821361,pnl
1756332840025,2025-08-28 06:14:00,676.104709,account_value
1756332840025,2025-08-28 06:14:00,37.244709,pnl
1756941240077,2025-09-04 07:14:00,677.007243,account_value
1756941240077,2025-09-04 07:14:00,38.147243,pnl
1757541240072,2025-09-11 05:54:00,678.12456,account_value
1757541240072,2025-09-11 05:54:00,39.26456,pnl
1758153240026,2025-09-18 07:54:00,678.370729,account_value
1758153240026,2025-09-18 07:54:00,39.510729,pnl
1758753240006,2025-09-25 06:34:00,690.169039,account_value
1758753240006,2025-09-25 06:34:00,51.309039,pnl
1759360440022,2025-10-02 07:14:00,1531.383568,account_value
1759360440022,2025-10-02 07:14:00,62.083568,pnl
1759701240059,2025-10-06 05:54:00,2542.827358,account_value
1759701240059,2025-10-06 05:54:00,63.527358,pnl
1759877640047,2025-10-08 06:54:00,8538.697202,account_value
1759877640047,2025-10-08 06:54:00,59.397202,pnl
1760133240086,2025-10-11 05:54:00,8699.296396,account_value
1760133240086,2025-10-11 05:54:00,219.996396,pnl
1760392440088,2025-10-14 05:54:00,8834.062174,account_value
1760392440088,2025-10-14 05:54:00,246.622174,pnl
1760655240020,2025-10-17 06:54:00,8895.06034,account_value
1760655240020,2025-10-17 06:54:00,257.62034,pnl
1760918040081,2025-10-20 07:54:00,8913.963756,account_value
1760918040081,2025-10-20 07:54:00,276.523756,pnl
1761172440059,2025-10-23 06:34:00,8939.251169,account_value
1761172440059,2025-10-23 06:34:00,301.811169,pnl
1761434040005,2025-10-26 07:14:00,8948.967012,account_value
1761434040005,2025-10-26 07:14:00,311.527012,pnl
1761695640000,2025-10-29 07:54:00,8944.60311,account_value
1761695640000,2025-10-29 07:54:00,307.16311,pnl
1761899640096,2025-10-31 16:34:00,9052.18627,account_value
1761899640096,2025-10-31 16:34:00,374.72627,pnl
1762102440088,2025-11-03 00:54:00,9095.792384,account_value
1762102440088,2025-11-03 00:54:00,373.122384,pnl
1762302840013,2025-11-05 08:34:00,9130.100475,account_value
1762302840013,2025-11-05 08:34:00,407.430475,pnl
1762438543646,2025-11-06 22:15:43,9141.409351,account_value
1762438543646,2025-11-06 22:15:43,418.739351,pnl
