timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,2544.659993,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759877640047,2025-10-08 06:54:00,8538.697202,account_value
1759877640047,2025-10-08 06:54:00,-5.962791,pnl
1759966440035,2025-10-09 07:34:00,8546.040433,account_value
1759966440035,2025-10-09 07:34:00,1.38044,pnl
1760054040045,2025-10-10 07:54:00,8552.171352,account_value
1760054040045,2025-10-10 07:54:00,7.511359,pnl
1760133240086,2025-10-11 05:54:00,8699.296396,account_value
1760133240086,2025-10-11 05:54:00,154.636403,pnl
1760222040045,2025-10-12 06:34:00,8710.423675,account_value
1760222040045,2025-10-12 06:34:00,173.673682,pnl
1760313240082,2025-10-13 07:54:00,8833.076157,account_value
1760313240082,2025-10-13 07:54:00,180.276164,pnl
1760392440088,2025-10-14 05:54:00,8834.062174,account_value
1760392440088,2025-10-14 05:54:00,181.262181,pnl
1760486040065,2025-10-15 07:54:00,8847.931208,account_value
1760486040065,2025-10-15 07:54:00,195.131215,pnl
1760571240014,2025-10-16 07:34:00,8850.887496,account_value
1760571240014,2025-10-16 07:34:00,198.087503,pnl
1760655240020,2025-10-17 06:54:00,8895.06034,account_value
1760655240020,2025-10-17 06:54:00,192.260347,pnl
1760744040020,2025-10-18 07:34:00,8909.895614,account_value
1760744040020,2025-10-18 07:34:00,207.095621,pnl
1760831640047,2025-10-19 07:54:00,8911.528589,account_value
1760831640047,2025-10-19 07:54:00,208.728596,pnl
1760918040081,2025-10-20 07:54:00,8913.963756,account_value
1760918040081,2025-10-20 07:54:00,211.163763,pnl
1760997240022,2025-10-21 05:54:00,8916.681273,account_value
1760997240022,2025-10-21 05:54:00,213.88128,pnl
1761083640084,2025-10-22 05:54:00,8915.44671,account_value
1761083640084,2025-10-22 05:54:00,212.646717,pnl
1761172440059,2025-10-23 06:34:00,8939.251169,account_value
1761172440059,2025-10-23 06:34:00,236.451176,pnl
1761260040025,2025-10-24 06:54:00,8945.43464,account_value
1761260040025,2025-10-24 06:54:00,242.634647,pnl
1761345240084,2025-10-25 06:34:00,8947.595211,account_value
1761345240084,2025-10-25 06:34:00,244.795218,pnl
1761434040005,2025-10-26 07:14:00,8948.967012,account_value
1761434040005,2025-10-26 07:14:00,246.167019,pnl
1761520440017,2025-10-27 07:14:00,8955.067132,account_value
1761520440017,2025-10-27 07:14:00,252.267139,pnl
1761608040059,2025-10-28 07:34:00,8952.411484,account_value
1761608040059,2025-10-28 07:34:00,249.611491,pnl
1761695640000,2025-10-29 07:54:00,8944.60311,account_value
1761695640000,2025-10-29 07:54:00,241.803117,pnl
1761728040101,2025-10-29 16:54:00,8946.454512,account_value
1761728040101,2025-10-29 16:54:00,243.654519,pnl
1761759240047,2025-10-30 01:34:00,8919.727192,account_value
1761759240047,2025-10-30 01:34:00,216.927199,pnl
1761789240028,2025-10-30 09:54:00,8935.44828,account_value
1761789240028,2025-10-30 09:54:00,192.628287,pnl
1761820440011,2025-10-30 18:34:00,9041.580781,account_value
1761820440011,2025-10-30 18:34:00,298.760788,pnl
1761850440108,2025-10-31 02:54:00,9018.746662,account_value
1761850440108,2025-10-31 02:54:00,275.926669,pnl
1761884040054,2025-10-31 12:14:00,9051.563736,account_value
1761884040054,2025-10-31 12:14:00,308.743743,pnl
1761915240068,2025-10-31 20:54:00,9051.476958,account_value
1761915240068,2025-10-31 20:54:00,308.656965,pnl
1761947640040,2025-11-01 05:54:00,9149.966766,account_value
1761947640040,2025-11-01 05:54:00,307.146773,pnl
1761987240085,2025-11-01 16:54:00,9151.882587,account_value
1761987240085,2025-11-01 16:54:00,309.062594,pnl
1762018031986,2025-11-02 01:27:11,9096.82183,account_value
1762018031986,2025-11-02 01:27:11,308.791837,pnl
1762049640150,2025-11-02 10:14:00,9096.07269,account_value
1762049640150,2025-11-02 10:14:00,308.042697,pnl
1762079640032,2025-11-02 18:34:00,9097.112551,account_value
1762079640032,2025-11-02 18:34:00,309.082558,pnl
1762110840044,2025-11-03 03:14:00,9096.309258,account_value
1762110840044,2025-11-03 03:14:00,308.279265,pnl
1762149240075,2025-11-03 13:54:00,9079.790258,account_value
1762149240075,2025-11-03 13:54:00,291.760265,pnl
1762181640027,2025-11-03 22:54:00,9084.112432,account_value
1762181640027,2025-11-03 22:54:00,296.082439,pnl
1762214040034,2025-11-04 07:54:00,9107.918939,account_value
1762214040034,2025-11-04 07:54:00,319.888946,pnl
1762246440050,2025-11-04 16:54:00,9090.719861,account_value
1762246440050,2025-11-04 16:54:00,302.689868,pnl
1762277640079,2025-11-05 01:34:00,9101.224629,account_value
1762277640079,2025-11-05 01:34:00,313.194636,pnl
1762310040066,2025-11-05 10:34:00,9142.512064,account_value
1762310040066,2025-11-05 10:34:00,354.482071,pnl
1762341240066,2025-11-05 19:14:00,9142.406973,account_value
1762341240066,2025-11-05 19:14:00,354.37698,pnl
1762372440094,2025-11-06 03:54:00,9145.171147,account_value
1762372440094,2025-11-06 03:54:00,357.141154,pnl
1762404840016,2025-11-06 12:54:00,9145.025025,account_value
1762404840016,2025-11-06 12:54:00,356.995032,pnl
1762434840047,2025-11-06 21:14:00,9141.202283,account_value
1762434840047,2025-11-06 21:14:00,353.17229,pnl
1762438543646,2025-11-06 22:15:43,9141.409351,account_value
1762438543646,2025-11-06 22:15:43,353.379358,pnl
