timestamp,datetime,value,type
1761820440011,2025-10-30 18:34:00,9041.580781,account_value
1761820440011,2025-10-30 18:34:00,0.0,pnl
1761836040017,2025-10-30 22:54:00,9029.769851,account_value
1761836040017,2025-10-30 22:54:00,-11.81093,pnl
1761843240060,2025-10-31 00:54:00,9027.415388,account_value
1761843240060,2025-10-31 00:54:00,-14.165393,pnl
1761850440108,2025-10-31 02:54:00,9018.746662,account_value
1761850440108,2025-10-31 02:54:00,-22.834119,pnl
1761867240054,2025-10-31 07:34:00,9048.384546,account_value
1761867240054,2025-10-31 07:34:00,6.803765,pnl
1761875640043,2025-10-31 09:54:00,9052.545284,account_value
1761875640043,2025-10-31 09:54:00,10.964503,pnl
1761884040054,2025-10-31 12:14:00,9051.563736,account_value
1761884040054,2025-10-31 12:14:00,9.982955,pnl
1761899640096,2025-10-31 16:34:00,9052.18627,account_value
1761899640096,2025-10-31 16:34:00,10.605489,pnl
1761908040061,2025-10-31 18:54:00,9052.494668,account_value
1761908040061,2025-10-31 18:54:00,10.913887,pnl
1761915240068,2025-10-31 20:54:00,9051.476958,account_value
1761915240068,2025-10-31 20:54:00,9.896177,pnl
1761931662101,2025-11-01 01:27:42,9148.522883,account_value
1761931662101,2025-11-01 01:27:42,6.942102,pnl
1761939240055,2025-11-01 03:34:00,9151.217595,account_value
1761939240055,2025-11-01 03:34:00,9.636814,pnl
1761947640040,2025-11-01 05:54:00,9149.966766,account_value
1761947640040,2025-11-01 05:54:00,8.385985,pnl
1761964440064,2025-11-01 10:34:00,9149.806288,account_value
1761964440064,2025-11-01 10:34:00,8.225507,pnl
1761972840013,2025-11-01 12:54:00,9152.056934,account_value
1761972840013,2025-11-01 12:54:00,10.476153,pnl
1761987240085,2025-11-01 16:54:00,9151.882587,account_value
1761987240085,2025-11-01 16:54:00,10.301806,pnl
1761995640055,2025-11-01 19:14:00,9151.810681,account_value
1761995640055,2025-11-01 19:14:00,10.2299,pnl
1762004040072,2025-11-01 21:34:00,9151.251181,account_value
1762004040072,2025-11-01 21:34:00,9.6704,pnl
1762018031986,2025-11-02 01:27:11,9096.82183,account_value
1762018031986,2025-11-02 01:27:11,10.031049,pnl
1762025640110,2025-11-02 03:34:00,9096.864275,account_value
1762025640110,2025-11-02 03:34:00,10.073494,pnl
1762034040041,2025-11-02 05:54:00,9096.277935,account_value
1762034040041,2025-11-02 05:54:00,9.487154,pnl
1762049640150,2025-11-02 10:14:00,9096.07269,account_value
1762049640150,2025-11-02 10:14:00,9.281909,pnl
1762058040000,2025-11-02 12:34:00,9096.401233,account_value
1762058040000,2025-11-02 12:34:00,9.610452,pnl
1762072440031,2025-11-02 16:34:00,9098.318763,account_value
1762072440031,2025-11-02 16:34:00,11.527982,pnl
1762079640032,2025-11-02 18:34:00,9097.112551,account_value
1762079640032,2025-11-02 18:34:00,10.32177,pnl
1762095240014,2025-11-02 22:54:00,9097.011576,account_value
1762095240014,2025-11-02 22:54:00,10.220795,pnl
1762102440088,2025-11-03 00:54:00,9095.792384,account_value
1762102440088,2025-11-03 00:54:00,9.001603,pnl
1762110840044,2025-11-03 03:14:00,9096.309258,account_value
1762110840044,2025-11-03 03:14:00,9.518477,pnl
1762125240068,2025-11-03 07:14:00,9096.795129,account_value
1762125240068,2025-11-03 07:14:00,10.004348,pnl
1762133640000,2025-11-03 09:34:00,9094.708846,account_value
1762133640000,2025-11-03 09:34:00,7.918065,pnl
1762149240075,2025-11-03 13:54:00,9079.790258,account_value
1762149240075,2025-11-03 13:54:00,-7.000523,pnl
1762157640068,2025-11-03 16:14:00,9080.504475,account_value
1762157640068,2025-11-03 16:14:00,-6.286306,pnl
1762166040026,2025-11-03 18:34:00,9077.304438,account_value
1762166040026,2025-11-03 18:34:00,-9.486343,pnl
1762181640027,2025-11-03 22:54:00,9084.112432,account_value
1762181640027,2025-11-03 22:54:00,-2.678349,pnl
1762188840027,2025-11-04 00:54:00,9065.541713,account_value
1762188840027,2025-11-04 00:54:00,-21.249068,pnl
1762197240059,2025-11-04 03:14:00,9108.827201,account_value
1762197240059,2025-11-04 03:14:00,22.03642,pnl
1762214040034,2025-11-04 07:54:00,9107.918939,account_value
1762214040034,2025-11-04 07:54:00,21.128158,pnl
1762222440003,2025-11-04 10:14:00,9109.338333,account_value
1762222440003,2025-11-04 10:14:00,22.547552,pnl
1762229640089,2025-11-04 12:14:00,9109.784407,account_value
1762229640089,2025-11-04 12:14:00,22.993626,pnl
1762238040067,2025-11-04 14:34:00,9100.89966,account_value
1762238040067,2025-11-04 14:34:00,14.108879,pnl
1762246440050,2025-11-04 16:54:00,9090.719861,account_value
1762246440050,2025-11-04 16:54:00,3.92908,pnl
1762254840020,2025-11-04 19:14:00,9092.627148,account_value
1762254840020,2025-11-04 19:14:00,5.836367,pnl
1762263240042,2025-11-04 21:34:00,9088.75434,account_value
1762263240042,2025-11-04 21:34:00,1.963559,pnl
1762270440058,2025-11-04 23:34:00,9118.053225,account_value
1762270440058,2025-11-04 23:34:00,31.262444,pnl
1762277640079,2025-11-05 01:34:00,9101.224629,account_value
1762277640079,2025-11-05 01:34:00,14.433848,pnl
1762286040070,2025-11-05 03:54:00,9123.456269,account_value
1762286040070,2025-11-05 03:54:00,36.665488,pnl
1762294440092,2025-11-05 06:14:00,9130.648272,account_value
1762294440092,2025-11-05 06:14:00,43.857491,pnl
1762302840013,2025-11-05 08:34:00,9130.100475,account_value
1762302840013,2025-11-05 08:34:00,43.309694,pnl
1762310040066,2025-11-05 10:34:00,9142.512064,account_value
1762310040066,2025-11-05 10:34:00,55.721283,pnl
1762318440001,2025-11-05 12:54:00,9143.6133,account_value
1762318440001,2025-11-05 12:54:00,56.822519,pnl
1762325640062,2025-11-05 14:54:00,9143.827344,account_value
1762325640062,2025-11-05 14:54:00,57.036563,pnl
1762332840104,2025-11-05 16:54:00,9142.403091,account_value
1762332840104,2025-11-05 16:54:00,55.61231,pnl
1762341240066,2025-11-05 19:14:00,9142.406973,account_value
1762341240066,2025-11-05 19:14:00,55.616192,pnl
1762349640061,2025-11-05 21:34:00,9144.248899,account_value
1762349640061,2025-11-05 21:34:00,57.458118,pnl
1762358040024,2025-11-05 23:54:00,9145.917146,account_value
1762358040024,2025-11-05 23:54:00,59.126365,pnl
1762365240068,2025-11-06 01:54:00,9145.434872,account_value
1762365240068,2025-11-06 01:54:00,58.644091,pnl
1762372440094,2025-11-06 03:54:00,9145.171147,account_value
1762372440094,2025-11-06 03:54:00,58.380366,pnl
1762380840079,2025-11-06 06:14:00,9143.062687,account_value
1762380840079,2025-11-06 06:14:00,56.271906,pnl
1762389240003,2025-11-06 08:34:00,9143.121584,account_value
1762389240003,2025-11-06 08:34:00,56.330803,pnl
1762396440045,2025-11-06 10:34:00,9142.086103,account_value
1762396440045,2025-11-06 10:34:00,55.295322,pnl
1762404840016,2025-11-06 12:54:00,9145.025025,account_value
1762404840016,2025-11-06 12:54:00,58.234244,pnl
1762412040044,2025-11-06 14:54:00,9142.725539,account_value
1762412040044,2025-11-06 14:54:00,55.934758,pnl
1762419240071,2025-11-06 16:54:00,9142.134879,account_value
1762419240071,2025-11-06 16:54:00,55.344098,pnl
1762426440129,2025-11-06 18:54:00,9142.072238,account_value
1762426440129,2025-11-06 18:54:00,55.281457,pnl
1762434840047,2025-11-06 21:14:00,9141.202283,account_value
1762434840047,2025-11-06 21:14:00,54.411502,pnl
1762438543646,2025-11-06 22:15:43,9141.409351,account_value
1762438543646,2025-11-06 22:15:43,54.61857,pnl
