timestamp,datetime,value,type
1761516960072,2025-10-27 06:16:00,0.0,account_value
1761516960072,2025-10-27 06:16:00,0.0,pnl
1761520560072,2025-10-27 07:16:00,2953.812458,account_value
1761520560072,2025-10-27 07:16:00,953.812458,pnl
1761605760051,2025-10-28 06:56:00,2866.814427,account_value
1761605760051,2025-10-28 06:56:00,866.814427,pnl
1761690960099,2025-10-29 06:36:00,2543.88232,account_value
1761690960099,2025-10-29 06:36:00,543.88232,pnl
1761753360096,2025-10-29 23:56:00,2243.226388,account_value
1761753360096,2025-10-29 23:56:00,243.226388,pnl
1761770160062,2025-10-30 04:36:00,2123.286937,account_value
1761770160062,2025-10-30 04:36:00,123.286937,pnl
1761785760012,2025-10-30 08:56:00,2122.047563,account_value
1761785760012,2025-10-30 08:56:00,122.047563,pnl
1761801360207,2025-10-30 13:16:00,2221.771431,account_value
1761801360207,2025-10-30 13:16:00,221.771431,pnl
1761824160085,2025-10-30 19:36:00,2230.052218,account_value
1761824160085,2025-10-30 19:36:00,230.052218,pnl
1761845760058,2025-10-31 01:36:00,2886.714087,account_value
1761845760058,2025-10-31 01:36:00,886.714087,pnl
1761862560030,2025-10-31 06:16:00,2641.369298,account_value
1761862560030,2025-10-31 06:16:00,641.369298,pnl
1761878160003,2025-10-31 10:36:00,2572.162288,account_value
1761878160003,2025-10-31 10:36:00,572.162288,pnl
1761899760080,2025-10-31 16:36:00,2365.821554,account_value
1761899760080,2025-10-31 16:36:00,365.821554,pnl
1761915360092,2025-10-31 20:56:00,2494.965168,account_value
1761915360092,2025-10-31 20:56:00,494.965168,pnl
1761930960061,2025-11-01 01:16:00,2303.747916,account_value
1761930960061,2025-11-01 01:16:00,303.747916,pnl
1761953760037,2025-11-01 07:36:00,2089.018792,account_value
1761953760037,2025-11-01 07:36:00,89.018792,pnl
1761970560044,2025-11-01 12:16:00,2030.84155,account_value
1761970560044,2025-11-01 12:16:00,30.84155,pnl
1761986160065,2025-11-01 16:36:00,1891.589017,account_value
1761986160065,2025-11-01 16:36:00,-108.410983,pnl
1762007760025,2025-11-01 22:36:00,2293.073646,account_value
1762007760025,2025-11-01 22:36:00,293.073646,pnl
1762023360075,2025-11-02 02:56:00,2055.738305,account_value
1762023360075,2025-11-02 02:56:00,55.738305,pnl
1762038960104,2025-11-02 07:16:00,2104.601115,account_value
1762038960104,2025-11-02 07:16:00,104.601115,pnl
1762061760012,2025-11-02 13:36:00,2184.338524,account_value
1762061760012,2025-11-02 13:36:00,184.338524,pnl
1762084560049,2025-11-02 19:56:00,2192.622671,account_value
1762084560049,2025-11-02 19:56:00,192.622671,pnl
1762095360004,2025-11-02 22:56:00,2618.299261,account_value
1762095360004,2025-11-02 22:56:00,618.299261,pnl
1762109760088,2025-11-03 02:56:00,2315.33591,account_value
1762109760088,2025-11-03 02:56:00,315.33591,pnl
1762121760059,2025-11-03 06:16:00,1947.574029,account_value
1762121760059,2025-11-03 06:16:00,-52.425971,pnl
1762138560022,2025-11-03 10:56:00,2202.003791,account_value
1762138560022,2025-11-03 10:56:00,202.003791,pnl
1762155360077,2025-11-03 15:36:00,2288.063479,account_value
1762155360077,2025-11-03 15:36:00,288.063479,pnl
1762169760046,2025-11-03 19:36:00,2450.458152,account_value
1762169760046,2025-11-03 19:36:00,450.458152,pnl
1762186560006,2025-11-04 00:16:00,1945.571681,account_value
1762186560006,2025-11-04 00:16:00,-54.428319,pnl
1762203360092,2025-11-04 04:56:00,1687.606613,account_value
1762203360092,2025-11-04 04:56:00,-312.393387,pnl
1762212960051,2025-11-04 07:36:00,1613.688103,account_value
1762212960051,2025-11-04 07:36:00,-386.311897,pnl
1762219125569,2025-11-04 09:18:45,2014.256251,account_value
1762219125569,2025-11-04 09:18:45,-485.743749,pnl
1762234560042,2025-11-04 13:36:00,1094.068467,account_value
1762234560042,2025-11-04 13:36:00,-1405.931533,pnl
1762250160083,2025-11-04 17:56:00,1094.068467,account_value
1762250160083,2025-11-04 17:56:00,-1405.931533,pnl
1762268160056,2025-11-04 22:56:00,1109.197405,account_value
1762268160056,2025-11-04 22:56:00,-1390.802595,pnl
1762274160004,2025-11-05 00:36:00,858.219385,account_value
1762274160004,2025-11-05 00:36:00,-1641.780615,pnl
1762280160002,2025-11-05 02:16:00,626.471108,account_value
1762280160002,2025-11-05 02:16:00,-1873.528892,pnl
1762292160029,2025-11-05 05:36:00,387.405345,account_value
1762292160029,2025-11-05 05:36:00,-2112.594655,pnl
1762293360043,2025-11-05 05:56:00,509.527425,account_value
1762293360043,2025-11-05 05:56:00,-1990.472575,pnl
1762294560065,2025-11-05 06:16:00,683.340773,account_value
1762294560065,2025-11-05 06:16:00,-1816.659227,pnl
1762295760015,2025-11-05 06:36:00,834.883323,account_value
1762295760015,2025-11-05 06:36:00,-1665.116677,pnl
1762301760036,2025-11-05 08:16:00,653.748295,account_value
1762301760036,2025-11-05 08:16:00,-1846.251705,pnl
1762305360188,2025-11-05 09:16:00,355.868737,account_value
1762305360188,2025-11-05 09:16:00,-2144.131263,pnl
1762313760000,2025-11-05 11:36:00,473.276456,account_value
1762313760000,2025-11-05 11:36:00,-2026.723544,pnl
1762329360010,2025-11-05 15:56:00,458.052976,account_value
1762329360010,2025-11-05 15:56:00,-2041.947024,pnl
1762340160062,2025-11-05 18:56:00,365.534164,account_value
1762340160062,2025-11-05 18:56:00,-2134.465836,pnl
1762350960039,2025-11-05 21:56:00,445.142716,account_value
1762350960039,2025-11-05 21:56:00,-2054.857284,pnl
1762366560127,2025-11-06 02:16:00,445.142716,account_value
1762366560127,2025-11-06 02:16:00,-2054.857284,pnl
1762382160004,2025-11-06 06:36:00,445.142716,account_value
1762382160004,2025-11-06 06:36:00,-2054.857284,pnl
1762397760093,2025-11-06 10:56:00,445.738744,account_value
1762397760093,2025-11-06 10:56:00,-2054.261256,pnl
1762414560035,2025-11-06 15:36:00,443.98892,account_value
1762414560035,2025-11-06 15:36:00,-2056.01108,pnl
1762430160005,2025-11-06 19:56:00,442.723394,account_value
1762430160005,2025-11-06 19:56:00,-2057.276606,pnl
1762435711297,2025-11-06 21:28:31,445.642473,account_value
1762435711297,2025-11-06 21:28:31,-2054.357527,pnl
