timestamp,datetime,value,type
1759841440923,2025-10-07 20:50:40,0.0,account_value
1759841440923,2025-10-07 20:50:40,0.0,pnl
1761171720003,2025-10-23 06:22:00,193.213439,account_value
1761171720003,2025-10-23 06:22:00,-6.786561,pnl
1761262998328,2025-10-24 07:43:18,1206.053626,account_value
1761262998328,2025-10-24 07:43:18,56.053626,pnl
1761344520059,2025-10-25 06:22:00,4934.78317,account_value
1761344520059,2025-10-25 06:22:00,-258.00683,pnl
1761429720036,2025-10-26 06:02:00,5442.805971,account_value
1761429720036,2025-10-26 06:02:00,-49.984029,pnl
1761523063800,2025-10-27 07:57:43,11223.175672,account_value
1761523063800,2025-10-27 07:57:43,2961.745672,pnl
1761607971361,2025-10-28 07:32:51,22019.61973,account_value
1761607971361,2025-10-28 07:32:51,2901.28973,pnl
1761692737139,2025-10-29 07:05:37,18647.500775,account_value
1761692737139,2025-10-29 07:05:37,-744.309225,pnl
1761778920034,2025-10-30 07:02:00,16004.074956,account_value
1761778920034,2025-10-30 07:02:00,-887.965044,pnl
1761812520081,2025-10-30 16:22:00,17854.584336,account_value
1761812520081,2025-10-30 16:22:00,-1049.625664,pnl
1761843349706,2025-10-31 00:55:49,13916.027642,account_value
1761843349706,2025-10-31 00:55:49,-4772.742358,pnl
1761872520091,2025-10-31 09:02:00,13628.27531,account_value
1761872520091,2025-10-31 09:02:00,-5032.94469,pnl
1761904920037,2025-10-31 18:02:00,14017.239446,account_value
1761904920037,2025-10-31 18:02:00,-4760.240554,pnl
1761943320002,2025-11-01 04:42:00,14001.80536,account_value
1761943320002,2025-11-01 04:42:00,-4755.44464,pnl
1761974936262,2025-11-01 13:28:56,12454.742907,account_value
1761974936262,2025-11-01 13:28:56,-4863.197093,pnl
1762001682111,2025-11-01 20:54:42,12365.42955,account_value
1762001682111,2025-11-01 20:54:42,-5059.87045,pnl
1762033320114,2025-11-02 05:42:00,12290.145346,account_value
1762033320114,2025-11-02 05:42:00,-5135.154654,pnl
1762059720109,2025-11-02 13:02:00,10957.024136,account_value
1762059720109,2025-11-02 13:02:00,-4920.165864,pnl
1762092120044,2025-11-02 22:02:00,10449.693254,account_value
1762092120044,2025-11-02 22:02:00,-5427.496746,pnl
1762127242095,2025-11-03 07:47:22,9855.215634,account_value
1762127242095,2025-11-03 07:47:22,-5373.144366,pnl
1762158120029,2025-11-03 16:22:00,7989.21315,account_value
1762158120029,2025-11-03 16:22:00,-7239.14685,pnl
1762186150836,2025-11-04 00:09:10,5474.019949,account_value
1762186150836,2025-11-04 00:09:10,-8668.980051,pnl
1762221697585,2025-11-04 10:01:37,5796.263744,account_value
1762221697585,2025-11-04 10:01:37,-8127.566256,pnl
1762246641900,2025-11-04 16:57:21,4061.552301,account_value
1762246641900,2025-11-04 16:57:21,-9687.257699,pnl
1762275720137,2025-11-05 01:02:00,3142.280152,account_value
1762275720137,2025-11-05 01:02:00,-10490.619848,pnl
1762300219787,2025-11-05 07:50:19,2496.736073,account_value
1762300219787,2025-11-05 07:50:19,-11093.183927,pnl
1762330920095,2025-11-05 16:22:00,2496.736073,account_value
1762330920095,2025-11-05 16:22:00,-11093.183927,pnl
1762364520015,2025-11-06 01:42:00,2233.33437,account_value
1762364520015,2025-11-06 01:42:00,-11093.19563,pnl
1762392120009,2025-11-06 09:22:00,2229.22437,account_value
1762392120009,2025-11-06 09:22:00,-11093.19563,pnl
1762422120109,2025-11-06 17:42:00,2229.22437,account_value
1762422120109,2025-11-06 17:42:00,-11093.19563,pnl
1762433440923,2025-11-06 20:50:40,2183.910969,account_value
1762433440923,2025-11-06 20:50:40,-11093.199031,pnl
