timestamp,datetime,value,type
1761168120003,2025-10-23 05:22:00,0.0,account_value
1761168120003,2025-10-23 05:22:00,0.0,pnl
1761171720003,2025-10-23 06:22:00,193.213439,account_value
1761171720003,2025-10-23 06:22:00,-6.786561,pnl
1761262998328,2025-10-24 07:43:18,1206.053626,account_value
1761262998328,2025-10-24 07:43:18,56.053626,pnl
1761344520059,2025-10-25 06:22:00,4934.78317,account_value
1761344520059,2025-10-25 06:22:00,-258.00683,pnl
1761429720036,2025-10-26 06:02:00,5442.805971,account_value
1761429720036,2025-10-26 06:02:00,-49.984029,pnl
1761523063800,2025-10-27 07:57:43,11223.175672,account_value
1761523063800,2025-10-27 07:57:43,2961.745672,pnl
1761607971361,2025-10-28 07:32:51,22019.61973,account_value
1761607971361,2025-10-28 07:32:51,2901.28973,pnl
1761692737139,2025-10-29 07:05:37,18647.500775,account_value
1761692737139,2025-10-29 07:05:37,-744.309225,pnl
1761778920034,2025-10-30 07:02:00,16004.074956,account_value
1761778920034,2025-10-30 07:02:00,-887.965044,pnl
1761797094951,2025-10-30 12:04:54,17999.386603,account_value
1761797094951,2025-10-30 12:04:54,-904.823397,pnl
1761812520081,2025-10-30 16:22:00,17854.584336,account_value
1761812520081,2025-10-30 16:22:00,-1049.625664,pnl
1761832955417,2025-10-30 22:02:35,15143.472945,account_value
1761832955417,2025-10-30 22:02:35,-4529.697055,pnl
1761856920054,2025-10-31 04:42:00,11980.801185,account_value
1761856920054,2025-10-31 04:42:00,-6680.418815,pnl
1761872520091,2025-10-31 09:02:00,13628.27531,account_value
1761872520091,2025-10-31 09:02:00,-5032.94469,pnl
1761889019128,2025-10-31 13:36:59,14166.684886,account_value
1761889019128,2025-10-31 13:36:59,-4594.515114,pnl
1761904920037,2025-10-31 18:02:00,14017.239446,account_value
1761904920037,2025-10-31 18:02:00,-4760.240554,pnl
1761920520022,2025-10-31 22:22:00,13749.295639,account_value
1761920520022,2025-10-31 22:22:00,-5028.184361,pnl
1761943320002,2025-11-01 04:42:00,14001.80536,account_value
1761943320002,2025-11-01 04:42:00,-4755.44464,pnl
1761962520083,2025-11-01 10:02:00,12520.73435,account_value
1761962520083,2025-11-01 10:02:00,-5024.43565,pnl
1761987320192,2025-11-01 16:55:20,12301.308422,account_value
1761987320192,2025-11-01 16:55:20,-5022.241578,pnl
1762001682111,2025-11-01 20:54:42,12365.42955,account_value
1762001682111,2025-11-01 20:54:42,-5059.87045,pnl
1762017720036,2025-11-02 01:22:00,12290.182509,account_value
1762017720036,2025-11-02 01:22:00,-5135.117491,pnl
1762033320114,2025-11-02 05:42:00,12290.145346,account_value
1762033320114,2025-11-02 05:42:00,-5135.154654,pnl
1762059720109,2025-11-02 13:02:00,10957.024136,account_value
1762059720109,2025-11-02 13:02:00,-4920.165864,pnl
1762083720074,2025-11-02 19:42:00,10877.046989,account_value
1762083720074,2025-11-02 19:42:00,-5000.143011,pnl
1762103212637,2025-11-03 01:06:52,10117.334962,account_value
1762103212637,2025-11-03 01:06:52,-5665.975038,pnl
1762127242095,2025-11-03 07:47:22,9855.215634,account_value
1762127242095,2025-11-03 07:47:22,-5373.144366,pnl
1762142520059,2025-11-03 12:02:00,8431.648952,account_value
1762142520059,2025-11-03 12:02:00,-6796.711048,pnl
1762158120029,2025-11-03 16:22:00,7989.21315,account_value
1762158120029,2025-11-03 16:22:00,-7239.14685,pnl
1762173924952,2025-11-03 20:45:24,7946.573677,account_value
1762173924952,2025-11-03 20:45:24,-7300.576323,pnl
1762186150836,2025-11-04 00:09:10,5474.019949,account_value
1762186150836,2025-11-04 00:09:10,-8668.980051,pnl
1762201320088,2025-11-04 04:22:00,5643.305936,account_value
1762201320088,2025-11-04 04:22:00,-8499.694064,pnl
1762221697585,2025-11-04 10:01:37,5796.263744,account_value
1762221697585,2025-11-04 10:01:37,-8127.566256,pnl
1762234920078,2025-11-04 13:42:00,4935.358979,account_value
1762234920078,2025-11-04 13:42:00,-8977.341021,pnl
1762254120060,2025-11-04 19:02:00,4112.912919,account_value
1762254120060,2025-11-04 19:02:00,-9635.897081,pnl
1762275720137,2025-11-05 01:02:00,3142.280152,account_value
1762275720137,2025-11-05 01:02:00,-10490.619848,pnl
1762300219787,2025-11-05 07:50:19,2496.736073,account_value
1762300219787,2025-11-05 07:50:19,-11093.183927,pnl
1762316520007,2025-11-05 12:22:00,2496.736073,account_value
1762316520007,2025-11-05 12:22:00,-11093.183927,pnl
1762330920095,2025-11-05 16:22:00,2496.736073,account_value
1762330920095,2025-11-05 16:22:00,-11093.183927,pnl
1762343868738,2025-11-05 19:57:48,2475.041087,account_value
1762343868738,2025-11-05 19:57:48,-11093.188913,pnl
1762364520015,2025-11-06 01:42:00,2233.33437,account_value
1762364520015,2025-11-06 01:42:00,-11093.19563,pnl
1762383720043,2025-11-06 07:02:00,2229.22437,account_value
1762383720043,2025-11-06 07:02:00,-11093.19563,pnl
1762399320034,2025-11-06 11:22:00,2229.22437,account_value
1762399320034,2025-11-06 11:22:00,-11093.19563,pnl
1762414920027,2025-11-06 15:42:00,2229.22437,account_value
1762414920027,2025-11-06 15:42:00,-11093.19563,pnl
1762431720066,2025-11-06 20:22:00,2183.910969,account_value
1762431720066,2025-11-06 20:22:00,-11093.199031,pnl
1762433440923,2025-11-06 20:50:40,2183.910969,account_value
1762433440923,2025-11-06 20:50:40,-11093.199031,pnl
