timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,333339.79891,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,333246.474079,account_value
1762349640061,2025-11-05 21:34:00,-93.324831,pnl
1762358040024,2025-11-05 23:54:00,333049.783693,account_value
1762358040024,2025-11-05 23:54:00,-290.015217,pnl
1762365240068,2025-11-06 01:54:00,332754.476572,account_value
1762365240068,2025-11-06 01:54:00,-585.322338,pnl
1762372440094,2025-11-06 03:54:00,332643.124243,account_value
1762372440094,2025-11-06 03:54:00,-696.674667,pnl
1762380840079,2025-11-06 06:14:00,332345.568233,account_value
1762380840079,2025-11-06 06:14:00,-994.230677,pnl
1762389240003,2025-11-06 08:34:00,332819.554252,account_value
1762389240003,2025-11-06 08:34:00,-520.244658,pnl
1762396440045,2025-11-06 10:34:00,333177.232112,account_value
1762396440045,2025-11-06 10:34:00,-162.566798,pnl
1762404840016,2025-11-06 12:54:00,332266.812576,account_value
1762404840016,2025-11-06 12:54:00,-1072.986334,pnl
1762412040044,2025-11-06 14:54:00,334693.885167,account_value
1762412040044,2025-11-06 14:54:00,1354.086257,pnl
1762418893019,2025-11-06 16:48:13,335339.380883,account_value
1762418893019,2025-11-06 16:48:13,1950.691973,pnl
1762426440129,2025-11-06 18:54:00,334400.912807,account_value
1762426440129,2025-11-06 18:54:00,1012.223897,pnl
1762434616085,2025-11-06 21:10:16,335206.363681,account_value
1762434616085,2025-11-06 21:10:16,1817.674771,pnl
