timestamp,datetime,value,type
1741213200006,2025-03-06 06:20:00,0.0,account_value
1741213200006,2025-03-06 06:20:00,0.0,pnl
1741216800006,2025-03-06 07:20:00,198.579836,account_value
1741216800006,2025-03-06 07:20:00,-1.420164,pnl
1741816800016,2025-03-13 06:00:00,203.679586,account_value
1741816800016,2025-03-13 06:00:00,3.679586,pnl
1742422800027,2025-03-20 06:20:00,393.442199,account_value
1742422800027,2025-03-20 06:20:00,-6.557801,pnl
1743025200054,2025-03-27 05:40:00,337.838179,account_value
1743025200054,2025-03-27 05:40:00,-12.161821,pnl
1743631200051,2025-04-03 06:00:00,324.129658,account_value
1743631200051,2025-04-03 06:00:00,-25.870342,pnl
1744242000053,2025-04-10 07:40:00,306.176039,account_value
1744242000053,2025-04-10 07:40:00,-43.823961,pnl
1744846800034,2025-04-17 07:40:00,303.736556,account_value
1744846800034,2025-04-17 07:40:00,-46.263444,pnl
1745445600156,2025-04-24 06:00:00,328.029501,account_value
1745445600156,2025-04-24 06:00:00,-21.970499,pnl
1746054000065,2025-05-01 07:00:00,330.171229,account_value
1746054000065,2025-05-01 07:00:00,-19.828771,pnl
1746660000040,2025-05-08 07:20:00,338.296608,account_value
1746660000040,2025-05-08 07:20:00,-11.703392,pnl
1747264920035,2025-05-15 07:22:00,358.057112,account_value
1747264920035,2025-05-15 07:22:00,8.057112,pnl
1747870920072,2025-05-22 07:42:00,5576.944394,account_value
1747870920072,2025-05-22 07:42:00,226.944394,pnl
1748471400089,2025-05-29 06:30:00,5405.187062,account_value
1748471400089,2025-05-29 06:30:00,55.187062,pnl
1749079800037,2025-06-05 07:30:00,5309.63522,account_value
1749079800037,2025-06-05 07:30:00,-40.36478,pnl
1749684000068,2025-06-12 07:20:00,5088.653192,account_value
1749684000068,2025-06-12 07:20:00,-266.346808,pnl
1750290240070,2025-06-19 07:44:00,4946.330595,account_value
1750290240070,2025-06-19 07:44:00,-408.669405,pnl
1750892640143,2025-06-26 07:04:00,4864.182754,account_value
1750892640143,2025-06-26 07:04:00,-490.817246,pnl
1751499000060,2025-07-03 07:30:00,4837.109994,account_value
1751499000060,2025-07-03 07:30:00,-517.890006,pnl
1752105000004,2025-07-10 07:50:00,4880.075299,account_value
1752105000004,2025-07-10 07:50:00,-474.924701,pnl
1752708720066,2025-07-17 07:32:00,5171.958337,account_value
1752708720066,2025-07-17 07:32:00,-183.041663,pnl
1753313520121,2025-07-24 07:32:00,5134.404442,account_value
1753313520121,2025-07-24 07:32:00,-220.595558,pnl
1753918800011,2025-07-31 07:40:00,5077.617371,account_value
1753918800011,2025-07-31 07:40:00,-277.382629,pnl
1754517720056,2025-08-07 06:02:00,4962.55214,account_value
1754517720056,2025-08-07 06:02:00,-392.44786,pnl
1755124920028,2025-08-14 06:42:00,5078.149266,account_value
1755124920028,2025-08-14 06:42:00,-276.850734,pnl
1755730920026,2025-08-21 07:02:00,4811.916056,account_value
1755730920026,2025-08-21 07:02:00,-543.083944,pnl
1756336200039,2025-08-28 07:10:00,4788.912808,account_value
1756336200039,2025-08-28 07:10:00,-566.087192,pnl
1756937400026,2025-09-04 06:10:00,4737.153387,account_value
1756937400026,2025-09-04 06:10:00,-617.846613,pnl
1757547000093,2025-09-11 07:30:00,4698.404525,account_value
1757547000093,2025-09-11 07:30:00,-656.595475,pnl
1758148200074,2025-09-18 06:30:00,4663.791914,account_value
1758148200074,2025-09-18 06:30:00,-691.208086,pnl
1758751800037,2025-09-25 06:10:00,4542.330747,account_value
1758751800037,2025-09-25 06:10:00,-812.669253,pnl
1759359000047,2025-10-02 06:50:00,4455.321695,account_value
1759359000047,2025-10-02 06:50:00,-899.678305,pnl
1759617000045,2025-10-05 06:30:00,4592.674793,account_value
1759617000045,2025-10-05 06:30:00,-762.325207,pnl
1759879800086,2025-10-08 07:30:00,4563.242208,account_value
1759879800086,2025-10-08 07:30:00,-791.757792,pnl
1760133000094,2025-10-11 05:50:00,4338.848131,account_value
1760133000094,2025-10-11 05:50:00,-1016.151869,pnl
1760395800054,2025-10-14 06:50:00,4186.042047,account_value
1760395800054,2025-10-14 06:50:00,-1168.957953,pnl
1760658600041,2025-10-17 07:50:00,4316.958194,account_value
1760658600041,2025-10-17 07:50:00,-1038.041806,pnl
1760913000044,2025-10-20 06:30:00,4280.706705,account_value
1760913000044,2025-10-20 06:30:00,-1074.293295,pnl
1761174600064,2025-10-23 07:10:00,4351.400214,account_value
1761174600064,2025-10-23 07:10:00,-1003.599786,pnl
1761435000046,2025-10-26 07:30:00,4185.983086,account_value
1761435000046,2025-10-26 07:30:00,-1169.016914,pnl
1761682200114,2025-10-29 04:10:00,4131.002598,account_value
1761682200114,2025-10-29 04:10:00,-1223.997402,pnl
1761900600072,2025-10-31 16:50:00,4259.816534,account_value
1761900600072,2025-10-31 16:50:00,-1095.183466,pnl
1762115400058,2025-11-03 04:30:00,4268.461569,account_value
1762115400058,2025-11-03 04:30:00,-1086.538431,pnl
1762335000074,2025-11-05 17:30:00,4588.994868,account_value
1762335000074,2025-11-05 17:30:00,-766.005132,pnl
1762440435613,2025-11-06 22:47:15,4550.91134,account_value
1762440435613,2025-11-06 22:47:15,-804.08866,pnl
