timestamp,datetime,value,type
1761338640123,2025-10-25 04:44:00,0.0,account_value
1761338640123,2025-10-25 04:44:00,0.0,pnl
1761342240123,2025-10-25 05:44:00,3000.95,account_value
1761342240123,2025-10-25 05:44:00,0.0,pnl
1761429840034,2025-10-26 06:04:00,3395.060963,account_value
1761429840034,2025-10-26 06:04:00,16.110963,pnl
1761521040090,2025-10-27 07:24:00,4150.069498,account_value
1761521040090,2025-10-27 07:24:00,-75.020502,pnl
1761603840045,2025-10-28 06:24:00,4160.813913,account_value
1761603840045,2025-10-28 06:24:00,34.593913,pnl
1761691440057,2025-10-29 06:44:00,14188.912901,account_value
1761691440057,2025-10-29 06:44:00,62.692901,pnl
1761776640011,2025-10-30 06:24:00,14221.866844,account_value
1761776640011,2025-10-30 06:24:00,95.646844,pnl
1761833040109,2025-10-30 22:04:00,14141.201956,account_value
1761833040109,2025-10-30 22:04:00,14.981956,pnl
1761849840059,2025-10-31 02:44:00,13782.74756,account_value
1761849840059,2025-10-31 02:44:00,-343.47244,pnl
1761866640019,2025-10-31 07:24:00,14033.239664,account_value
1761866640019,2025-10-31 07:24:00,-92.980336,pnl
1761889440033,2025-10-31 13:44:00,14272.876957,account_value
1761889440033,2025-10-31 13:44:00,146.656957,pnl
1761905040041,2025-10-31 18:04:00,14427.699459,account_value
1761905040041,2025-10-31 18:04:00,301.479459,pnl
1761919848916,2025-10-31 22:10:48,15496.894107,account_value
1761919848916,2025-10-31 22:10:48,550.654107,pnl
1761943440030,2025-11-01 04:44:00,15513.560723,account_value
1761943440030,2025-11-01 04:44:00,567.320723,pnl
1761962640070,2025-11-01 10:04:00,15908.189827,account_value
1761962640070,2025-11-01 10:04:00,561.949827,pnl
1761986640020,2025-11-01 16:44:00,15909.728235,account_value
1761986640020,2025-11-01 16:44:00,563.488235,pnl
1762002240032,2025-11-01 21:04:00,15909.71829,account_value
1762002240032,2025-11-01 21:04:00,563.47829,pnl
1762017840038,2025-11-02 01:24:00,15908.5255,account_value
1762017840038,2025-11-02 01:24:00,562.2855,pnl
1762040640015,2025-11-02 07:44:00,15910.393345,account_value
1762040640015,2025-11-02 07:44:00,564.153345,pnl
1762056240057,2025-11-02 12:04:00,15905.869537,account_value
1762056240057,2025-11-02 12:04:00,559.629537,pnl
1762073040044,2025-11-02 16:44:00,15913.308633,account_value
1762073040044,2025-11-02 16:44:00,567.068633,pnl
1762087695162,2025-11-02 20:48:15,15506.751916,account_value
1762087695162,2025-11-02 20:48:15,560.401916,pnl
1762103040045,2025-11-03 01:04:00,15503.431763,account_value
1762103040045,2025-11-03 01:04:00,557.081763,pnl
1762125840042,2025-11-03 07:24:00,15509.621658,account_value
1762125840042,2025-11-03 07:24:00,563.271658,pnl
1762141440031,2025-11-03 11:44:00,15514.040835,account_value
1762141440031,2025-11-03 11:44:00,567.690835,pnl
1762157040115,2025-11-03 16:04:00,15500.725754,account_value
1762157040115,2025-11-03 16:04:00,554.375754,pnl
1762181040106,2025-11-03 22:44:00,15496.77426,account_value
1762181040106,2025-11-03 22:44:00,550.42426,pnl
1762196640057,2025-11-04 03:04:00,15479.065243,account_value
1762196640057,2025-11-04 03:04:00,532.715243,pnl
1762212240090,2025-11-04 07:24:00,15479.363134,account_value
1762212240090,2025-11-04 07:24:00,533.013134,pnl
1762232640102,2025-11-04 13:04:00,15488.602482,account_value
1762232640102,2025-11-04 13:04:00,538.262482,pnl
1762255440074,2025-11-04 19:24:00,15376.661519,account_value
1762255440074,2025-11-04 19:24:00,426.321519,pnl
1762272240014,2025-11-05 00:04:00,15376.661519,account_value
1762272240014,2025-11-05 00:04:00,426.321519,pnl
1762286640043,2025-11-05 04:04:00,15312.511603,account_value
1762286640043,2025-11-05 04:04:00,362.171603,pnl
1762303440032,2025-11-05 08:44:00,15101.246375,account_value
1762303440032,2025-11-05 08:44:00,150.906375,pnl
1762320240043,2025-11-05 13:24:00,15101.246375,account_value
1762320240043,2025-11-05 13:24:00,150.906375,pnl
1762343040033,2025-11-05 19:44:00,15101.246375,account_value
1762343040033,2025-11-05 19:44:00,150.906375,pnl
1762358640016,2025-11-06 00:04:00,15101.246375,account_value
1762358640016,2025-11-06 00:04:00,150.906375,pnl
1762373040081,2025-11-06 04:04:00,15101.246375,account_value
1762373040081,2025-11-06 04:04:00,150.906375,pnl
1762389840013,2025-11-06 08:44:00,15101.246375,account_value
1762389840013,2025-11-06 08:44:00,150.906375,pnl
1762405440029,2025-11-06 13:04:00,15101.246375,account_value
1762405440029,2025-11-06 13:04:00,150.906375,pnl
1762422240003,2025-11-06 17:44:00,15101.246375,account_value
1762422240003,2025-11-06 17:44:00,150.906375,pnl
1762437840015,2025-11-06 22:04:00,15101.246375,account_value
1762437840015,2025-11-06 22:04:00,150.906375,pnl
1762441141029,2025-11-06 22:59:01,15101.246375,account_value
1762441141029,2025-11-06 22:59:01,150.906375,pnl
