timestamp,datetime,value,type
1734562080038,2024-12-19 06:48:00,0.0,account_value
1734562080038,2024-12-19 06:48:00,0.0,pnl
1734565680038,2024-12-19 07:48:00,415.585187,account_value
1734565680038,2024-12-19 07:48:00,15.585187,pnl
1735170480006,2024-12-26 07:48:00,0.000002,account_value
1735170480006,2024-12-26 07:48:00,37.090253,pnl
1735775280026,2025-01-02 07:48:00,0.000002,account_value
1735775280026,2025-01-02 07:48:00,37.090253,pnl
1736380080050,2025-01-09 07:48:00,0.000002,account_value
1736380080050,2025-01-09 07:48:00,37.090253,pnl
1736984880000,2025-01-16 07:48:00,0.000002,account_value
1736984880000,2025-01-16 07:48:00,37.090253,pnl
1737589680018,2025-01-23 07:48:00,0.000002,account_value
1737589680018,2025-01-23 07:48:00,37.090253,pnl
1738194480028,2025-01-30 07:48:00,0.000002,account_value
1738194480028,2025-01-30 07:48:00,37.090253,pnl
1738799280063,2025-02-06 07:48:00,0.000002,account_value
1738799280063,2025-02-06 07:48:00,37.090253,pnl
1739404080020,2025-02-13 07:48:00,0.000002,account_value
1739404080020,2025-02-13 07:48:00,37.090253,pnl
1740008880001,2025-02-20 07:48:00,0.000002,account_value
1740008880001,2025-02-20 07:48:00,37.090253,pnl
1740613680084,2025-02-27 07:48:00,0.000002,account_value
1740613680084,2025-02-27 07:48:00,37.090253,pnl
1741218480016,2025-03-06 07:48:00,0.000002,account_value
1741218480016,2025-03-06 07:48:00,37.090253,pnl
1741823280069,2025-03-13 07:48:00,0.000002,account_value
1741823280069,2025-03-13 07:48:00,37.090253,pnl
1742428080030,2025-03-20 07:48:00,0.000002,account_value
1742428080030,2025-03-20 07:48:00,37.090253,pnl
1743032880090,2025-03-27 07:48:00,0.000002,account_value
1743032880090,2025-03-27 07:48:00,37.090253,pnl
1743637680030,2025-04-03 07:48:00,0.000002,account_value
1743637680030,2025-04-03 07:48:00,37.090253,pnl
1744242480033,2025-04-10 07:48:00,0.000002,account_value
1744242480033,2025-04-10 07:48:00,37.090253,pnl
1744847280096,2025-04-17 07:48:00,0.000002,account_value
1744847280096,2025-04-17 07:48:00,37.090253,pnl
1745452080006,2025-04-24 07:48:00,0.000002,account_value
1745452080006,2025-04-24 07:48:00,37.090253,pnl
1746056880037,2025-05-01 07:48:00,0.000002,account_value
1746056880037,2025-05-01 07:48:00,37.090253,pnl
1746661680053,2025-05-08 07:48:00,0.000002,account_value
