timestamp,datetime,value,type
1760825280053,2025-10-19 06:08:00,0.0,account_value
1760825280053,2025-10-19 06:08:00,0.0,pnl
1760828880053,2025-10-19 07:08:00,9855.332753,account_value
1760828880053,2025-10-19 07:08:00,-144.667247,pnl
1760917680019,2025-10-20 07:48:00,0.0,account_value
1760917680019,2025-10-20 07:48:00,-1366.34,pnl
1761004080004,2025-10-21 07:48:00,0.0,account_value
1761004080004,2025-10-21 07:48:00,-1366.34,pnl
1761090480049,2025-10-22 07:48:00,0.0,account_value
1761090480049,2025-10-22 07:48:00,-1366.34,pnl
1761176880058,2025-10-23 07:48:00,0.0,account_value
1761176880058,2025-10-23 07:48:00,-1366.34,pnl
1761263280056,2025-10-24 07:48:00,0.0,account_value
1761263280056,2025-10-24 07:48:00,-1366.34,pnl
1761349680121,2025-10-25 07:48:00,0.0,account_value
1761349680121,2025-10-25 07:48:00,-1366.34,pnl
1761436080016,2025-10-26 07:48:00,0.0,account_value
1761436080016,2025-10-26 07:48:00,-1366.34,pnl
1761522480006,2025-10-27 07:48:00,0.0,account_value
1761522480006,2025-10-27 07:48:00,-1366.34,pnl
1761608880023,2025-10-28 07:48:00,0.0,account_value
1761608880023,2025-10-28 07:48:00,-1366.34,pnl
1761684480006,2025-10-29 04:48:00,0.0,account_value
1761684480006,2025-10-29 04:48:00,-1366.34,pnl
1761706080027,2025-10-29 10:48:00,0.0,account_value
1761706080027,2025-10-29 10:48:00,-1366.34,pnl
1761727680009,2025-10-29 16:48:00,0.0,account_value
1761727680009,2025-10-29 16:48:00,-1366.34,pnl
1761749280040,2025-10-29 22:48:00,0.0,account_value
1761749280040,2025-10-29 22:48:00,-1366.34,pnl
1761770880004,2025-10-30 04:48:00,0.0,account_value
1761770880004,2025-10-30 04:48:00,-1366.34,pnl
1761792480068,2025-10-30 10:48:00,0.0,account_value
1761792480068,2025-10-30 10:48:00,-1366.34,pnl
1761814080076,2025-10-30 16:48:00,0.0,account_value
1761814080076,2025-10-30 16:48:00,-1366.34,pnl
1761835680045,2025-10-30 22:48:00,0.0,account_value
1761835680045,2025-10-30 22:48:00,-1366.34,pnl
1761857280099,2025-10-31 04:48:00,0.0,account_value
1761857280099,2025-10-31 04:48:00,-1366.34,pnl
1761878880095,2025-10-31 10:48:00,0.0,account_value
1761878880095,2025-10-31 10:48:00,-1366.34,pnl
1761900480050,2025-10-31 16:48:00,0.0,account_value
1761900480050,2025-10-31 16:48:00,-1366.34,pnl
1761922080062,2025-10-31 22:48:00,0.0,account_value
1761922080062,2025-10-31 22:48:00,-1366.34,pnl
1761943680019,2025-11-01 04:48:00,0.0,account_value
1761943680019,2025-11-01 04:48:00,-1366.34,pnl
1761965280039,2025-11-01 10:48:00,0.0,account_value
1761965280039,2025-11-01 10:48:00,-1366.34,pnl
1761986880035,2025-11-01 16:48:00,0.0,account_value
1761986880035,2025-11-01 16:48:00,-1366.34,pnl
1762008480030,2025-11-01 22:48:00,0.0,account_value
1762008480030,2025-11-01 22:48:00,-1366.34,pnl
1762030080031,2025-11-02 04:48:00,0.0,account_value
1762030080031,2025-11-02 04:48:00,-1366.34,pnl
1762051680101,2025-11-02 10:48:00,0.0,account_value
1762051680101,2025-11-02 10:48:00,-1366.34,pnl
1762073280026,2025-11-02 16:48:00,0.0,account_value
1762073280026,2025-11-02 16:48:00,-1366.34,pnl
1762094880070,2025-11-02 22:48:00,0.0,account_value
1762094880070,2025-11-02 22:48:00,-1366.34,pnl
1762116480046,2025-11-03 04:48:00,0.0,account_value
1762116480046,2025-11-03 04:48:00,-1366.34,pnl
1762138080063,2025-11-03 10:48:00,0.0,account_value
1762138080063,2025-11-03 10:48:00,-1366.34,pnl
1762159680018,2025-11-03 16:48:00,0.0,account_value
1762159680018,2025-11-03 16:48:00,-1366.34,pnl
1762181280023,2025-11-03 22:48:00,0.0,account_value
1762181280023,2025-11-03 22:48:00,-1366.34,pnl
1762199280067,2025-11-04 03:48:00,0.0,account_value
1762199280067,2025-11-04 03:48:00,-1366.34,pnl
1762216080126,2025-11-04 08:28:00,0.0,account_value
1762216080126,2025-11-04 08:28:00,-1366.34,pnl
1762232880038,2025-11-04 13:08:00,0.0,account_value
1762232880038,2025-11-04 13:08:00,-1366.34,pnl
1762249680002,2025-11-04 17:48:00,0.0,account_value
