timestamp,datetime,value,type
1747866360034,2025-05-22 06:26:00,0.0,account_value
1747866360034,2025-05-22 06:26:00,0.0,pnl
1747869960034,2025-05-22 07:26:00,1499.9188,account_value
1747869960034,2025-05-22 07:26:00,-0.0812,pnl
1748475240009,2025-05-29 07:34:00,1499.9188,account_value
1748475240009,2025-05-29 07:34:00,-0.0812,pnl
1749081240057,2025-06-05 07:54:00,1499.9188,account_value
1749081240057,2025-06-05 07:54:00,-0.0812,pnl
1749678240135,2025-06-12 05:44:00,2499.9188,account_value
1749678240135,2025-06-12 05:44:00,-0.0812,pnl
1750286880042,2025-06-19 06:48:00,2499.9188,account_value
1750286880042,2025-06-19 06:48:00,-0.0812,pnl
1750888080130,2025-06-26 05:48:00,2499.9188,account_value
1750888080130,2025-06-26 05:48:00,-0.0812,pnl
1751498040049,2025-07-03 07:14:00,2499.9188,account_value
1751498040049,2025-07-03 07:14:00,-0.0812,pnl
1752104040038,2025-07-10 07:34:00,2499.9188,account_value
1752104040038,2025-07-10 07:34:00,-0.0812,pnl
1752704160049,2025-07-17 06:16:00,2499.9188,account_value
1752704160049,2025-07-17 06:16:00,-0.0812,pnl
1753308960048,2025-07-24 06:16:00,2499.9188,account_value
1753308960048,2025-07-24 06:16:00,-0.0812,pnl
1753919040031,2025-07-31 07:44:00,2499.9188,account_value
1753919040031,2025-07-31 07:44:00,-0.0812,pnl
1754523960012,2025-08-07 07:46:00,2499.9188,account_value
1754523960012,2025-08-07 07:46:00,-0.0812,pnl
1755125160093,2025-08-14 06:46:00,2499.9188,account_value
1755125160093,2025-08-14 06:46:00,-0.0812,pnl
1755728760056,2025-08-21 06:26:00,2499.9188,account_value
1755728760056,2025-08-21 06:26:00,-0.0812,pnl
1756332840025,2025-08-28 06:14:00,2499.9188,account_value
1756332840025,2025-08-28 06:14:00,-0.0812,pnl
1756941240077,2025-09-04 07:14:00,2499.9188,account_value
1756941240077,2025-09-04 07:14:00,-0.0812,pnl
1757541240072,2025-09-11 05:54:00,2499.9188,account_value
1757541240072,2025-09-11 05:54:00,-0.0812,pnl
1758153240026,2025-09-18 07:54:00,2499.9188,account_value
1758153240026,2025-09-18 07:54:00,-0.0812,pnl
1758756840017,2025-09-25 07:34:00,2202.983862,account_value
1758756840017,2025-09-25 07:34:00,-297.016138,pnl
1759356840018,2025-10-02 06:14:00,1949.634711,account_value
1759356840018,2025-10-02 06:14:00,-550.365289,pnl
1759708440020,2025-10-06 07:54:00,0.000001,account_value
1759708440020,2025-10-06 07:54:00,-669.619999,pnl
1759881240050,2025-10-08 07:54:00,0.000001,account_value
1759881240050,2025-10-08 07:54:00,-669.619999,pnl
1760054040045,2025-10-10 07:54:00,0.000001,account_value
1760054040045,2025-10-10 07:54:00,-669.619999,pnl
1760226840045,2025-10-12 07:54:00,0.000001,account_value
1760226840045,2025-10-12 07:54:00,-669.619999,pnl
1760399640037,2025-10-14 07:54:00,0.000001,account_value
1760399640037,2025-10-14 07:54:00,-669.619999,pnl
1760572440046,2025-10-16 07:54:00,0.000001,account_value
1760572440046,2025-10-16 07:54:00,-669.619999,pnl
1760745240068,2025-10-18 07:54:00,0.000001,account_value
1760745240068,2025-10-18 07:54:00,-669.619999,pnl
1760918040081,2025-10-20 07:54:00,0.000001,account_value
1760918040081,2025-10-20 07:54:00,-669.619999,pnl
1761090840038,2025-10-22 07:54:00,0.000001,account_value
1761090840038,2025-10-22 07:54:00,-669.619999,pnl
1761263640091,2025-10-24 07:54:00,0.000001,account_value
1761263640091,2025-10-24 07:54:00,-669.619999,pnl
1761436440026,2025-10-26 07:54:00,0.000001,account_value
1761436440026,2025-10-26 07:54:00,-669.619999,pnl
1761609240098,2025-10-28 07:54:00,0.000001,account_value
1761609240098,2025-10-28 07:54:00,-669.619999,pnl
1761760440034,2025-10-30 01:54:00,0.000001,account_value
1761760440034,2025-10-30 01:54:00,-669.619999,pnl
1761911640016,2025-10-31 19:54:00,0.000001,account_value
1761911640016,2025-10-31 19:54:00,-669.619999,pnl
1762062840000,2025-11-02 13:54:00,0.000001,account_value
1762062840000,2025-11-02 13:54:00,-669.619999,pnl
1762214040034,2025-11-04 07:54:00,0.000001,account_value
1762214040034,2025-11-04 07:54:00,-669.619999,pnl
1762360440076,2025-11-06 00:34:00,0.000001,account_value
1762360440076,2025-11-06 00:34:00,-669.619999,pnl
1762436080442,2025-11-06 21:34:40,0.000001,account_value
1762436080442,2025-11-06 21:34:40,-669.619999,pnl
