timestamp,datetime,value,type
1737581880094,2025-01-23 05:38:00,0.0,account_value
1737581880094,2025-01-23 05:38:00,0.0,pnl
1737585480094,2025-01-23 06:38:00,917.50703,account_value
1737585480094,2025-01-23 06:38:00,-31.81297,pnl
1738189080108,2025-01-30 06:18:00,442.744636,account_value
1738189080108,2025-01-30 06:18:00,-116.693239,pnl
1738795080034,2025-02-06 06:38:00,219.537798,account_value
1738795080034,2025-02-06 06:38:00,-339.900077,pnl
1739402280007,2025-02-13 07:18:00,320.160672,account_value
1739402280007,2025-02-13 07:18:00,-239.277203,pnl
1740009480034,2025-02-20 07:58:00,314.04861,account_value
1740009480034,2025-02-20 07:58:00,-245.389265,pnl
1740610680132,2025-02-27 06:58:00,272.234782,account_value
1740610680132,2025-02-27 06:58:00,-287.203093,pnl
1741216680026,2025-03-06 07:18:00,200.049523,account_value
1741216680026,2025-03-06 07:18:00,-359.388352,pnl
1741822680019,2025-03-13 07:38:00,147.040703,account_value
1741822680019,2025-03-13 07:38:00,-412.397172,pnl
1742421480048,2025-03-20 05:58:00,219.659573,account_value
1742421480048,2025-03-20 05:58:00,-339.778302,pnl
1743026280149,2025-03-27 05:58:00,263.479703,account_value
1743026280149,2025-03-27 05:58:00,-295.958172,pnl
1743632280051,2025-04-03 06:18:00,174.377424,account_value
1743632280051,2025-04-03 06:18:00,-385.060451,pnl
1744235880096,2025-04-10 05:58:00,151.263706,account_value
1744235880096,2025-04-10 05:58:00,-408.174169,pnl
1744847880043,2025-04-17 07:58:00,126.232159,account_value
1744847880043,2025-04-17 07:58:00,-433.205716,pnl
1745450280071,2025-04-24 07:18:00,200.265139,account_value
1745450280071,2025-04-24 07:18:00,-359.172736,pnl
1746052680109,2025-05-01 06:38:00,198.911614,account_value
1746052680109,2025-05-01 06:38:00,-360.526261,pnl
1746657480072,2025-05-08 06:38:00,161.587547,account_value
1746657480072,2025-05-08 06:38:00,-397.850328,pnl
1747260000021,2025-05-15 06:00:00,300.469231,account_value
1747260000021,2025-05-15 06:00:00,-258.968644,pnl
1747866000016,2025-05-22 06:20:00,246.281908,account_value
1747866000016,2025-05-22 06:20:00,-313.155967,pnl
1748472480066,2025-05-29 06:48:00,241.505162,account_value
1748472480066,2025-05-29 06:48:00,-317.932713,pnl
1749079680066,2025-06-05 07:28:00,174.12603,account_value
1749079680066,2025-06-05 07:28:00,-385.311845,pnl
1749685080085,2025-06-12 07:38:00,188.178864,account_value
1749685080085,2025-06-12 07:38:00,-371.259011,pnl
1750286520071,2025-06-19 06:42:00,124.051338,account_value
1750286520071,2025-06-19 06:42:00,-435.386537,pnl
1750894920004,2025-06-26 07:42:00,101.734733,account_value
1750894920004,2025-06-26 07:42:00,-457.703142,pnl
1751497680056,2025-07-03 07:08:00,120.332028,account_value
1751497680056,2025-07-03 07:08:00,-439.105847,pnl
1752097680114,2025-07-10 05:48:00,137.352703,account_value
1752097680114,2025-07-10 05:48:00,-422.077297,pnl
