timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,1270.598802,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,1225.188936,account_value
1761845400047,2025-10-31 01:30:00,-45.409866,pnl
1761853800074,2025-10-31 03:50:00,1195.162356,account_value
1761853800074,2025-10-31 03:50:00,-75.436446,pnl
1761862200066,2025-10-31 06:10:00,1223.744768,account_value
1761862200066,2025-10-31 06:10:00,-46.854034,pnl
1761877800057,2025-10-31 10:30:00,1251.947963,account_value
1761877800057,2025-10-31 10:30:00,-18.650839,pnl
1761885000068,2025-10-31 12:30:00,1255.203597,account_value
1761885000068,2025-10-31 12:30:00,-15.395205,pnl
1761900600072,2025-10-31 16:50:00,1240.174787,account_value
1761900600072,2025-10-31 16:50:00,-30.424015,pnl
1761909000075,2025-10-31 19:10:00,1240.603186,account_value
1761909000075,2025-10-31 19:10:00,-29.995616,pnl
1761917400101,2025-10-31 21:30:00,1240.96983,account_value
1761917400101,2025-10-31 21:30:00,-29.628972,pnl
1761925800083,2025-10-31 23:50:00,1251.083605,account_value
1761925800083,2025-10-31 23:50:00,-19.515197,pnl
1761941400069,2025-11-01 04:10:00,1240.477476,account_value
1761941400069,2025-11-01 04:10:00,-30.121326,pnl
1761949800005,2025-11-01 06:30:00,1240.005302,account_value
1761949800005,2025-11-01 06:30:00,-30.5935,pnl
1761965400055,2025-11-01 10:50:00,1233.844561,account_value
1761965400055,2025-11-01 10:50:00,-36.754241,pnl
1761973800000,2025-11-01 13:10:00,1242.432323,account_value
1761973800000,2025-11-01 13:10:00,-28.166479,pnl
1761981000084,2025-11-01 15:10:00,1232.703375,account_value
1761981000084,2025-11-01 15:10:00,-37.895427,pnl
1761997800074,2025-11-01 19:50:00,1233.917171,account_value
1761997800074,2025-11-01 19:50:00,-36.681631,pnl
1762006200098,2025-11-01 22:10:00,1225.553141,account_value
1762006200098,2025-11-01 22:10:00,-45.045661,pnl
1762014600122,2025-11-02 00:30:00,1232.632542,account_value
1762014600122,2025-11-02 00:30:00,-37.96626,pnl
1762030200058,2025-11-02 04:50:00,1234.178686,account_value
1762030200058,2025-11-02 04:50:00,-36.420116,pnl
1762037400104,2025-11-02 06:50:00,1227.344718,account_value
1762037400104,2025-11-02 06:50:00,-43.254084,pnl
1762045800009,2025-11-02 09:10:00,1214.563731,account_value
1762045800009,2025-11-02 09:10:00,-56.035071,pnl
1762060200054,2025-11-02 13:10:00,1233.371804,account_value
1762060200054,2025-11-02 13:10:00,-37.226998,pnl
1762068600056,2025-11-02 15:30:00,1230.227615,account_value
1762068600056,2025-11-02 15:30:00,-40.371187,pnl
1762084200055,2025-11-02 19:50:00,1221.039624,account_value
1762084200055,2025-11-02 19:50:00,-49.559178,pnl
1762092600050,2025-11-02 22:10:00,1215.733845,account_value
1762092600050,2025-11-02 22:10:00,-54.864957,pnl
1762099800072,2025-11-03 00:10:00,1195.717356,account_value
1762099800072,2025-11-03 00:10:00,-74.881446,pnl
1762115400058,2025-11-03 04:30:00,1199.354439,account_value
1762115400058,2025-11-03 04:30:00,-71.244363,pnl
1762122600066,2025-11-03 06:30:00,1209.025749,account_value
1762122600066,2025-11-03 06:30:00,-61.573053,pnl
1762138200059,2025-11-03 10:50:00,1193.588637,account_value
1762138200059,2025-11-03 10:50:00,-77.010165,pnl
1762146600012,2025-11-03 13:10:00,1171.53117,account_value
1762146600012,2025-11-03 13:10:00,-99.067632,pnl
1762153800072,2025-11-03 15:10:00,1154.330689,account_value
1762153800072,2025-11-03 15:10:00,-116.268113,pnl
1762169400038,2025-11-03 19:30:00,1156.104579,account_value
1762169400038,2025-11-03 19:30:00,-114.494223,pnl
1762177800045,2025-11-03 21:50:00,1158.467657,account_value
1762177800045,2025-11-03 21:50:00,-112.131145,pnl
1762192200030,2025-11-04 01:50:00,1208.352638,account_value
1762192200030,2025-11-04 01:50:00,-62.246164,pnl
1762201800020,2025-11-04 04:30:00,937.010088,account_value
1762201800020,2025-11-04 04:30:00,-333.588714,pnl
1762209000063,2025-11-04 06:30:00,798.608444,account_value
1762209000063,2025-11-04 06:30:00,-471.990358,pnl
1762216200074,2025-11-04 08:30:00,709.610145,account_value
1762216200074,2025-11-04 08:30:00,-560.988657,pnl
1762217400015,2025-11-04 08:50:00,1016.250145,account_value
1762217400015,2025-11-04 08:50:00,-254.348657,pnl
1762224600015,2025-11-04 10:50:00,965.039127,account_value
1762224600015,2025-11-04 10:50:00,-305.559675,pnl
1762231800065,2025-11-04 12:50:00,958.33726,account_value
1762231800065,2025-11-04 12:50:00,-312.261542,pnl
1762234200035,2025-11-04 13:30:00,503.623171,account_value
1762234200035,2025-11-04 13:30:00,-766.975631,pnl
1762241400020,2025-11-04 15:30:00,432.77584,account_value
1762241400020,2025-11-04 15:30:00,-837.822962,pnl
