timestamp,datetime,value,type
1750284240001,2025-06-19 06:04:00,0.0,account_value
1750284240001,2025-06-19 06:04:00,0.0,pnl
1750287840001,2025-06-19 07:04:00,8133.624664,account_value
1750287840001,2025-06-19 07:04:00,862.135472,pnl
1750892640143,2025-06-26 07:04:00,11018.808001,account_value
1750892640143,2025-06-26 07:04:00,-229.066578,pnl
1751493000079,2025-07-03 05:50:00,14910.811414,account_value
1751493000079,2025-07-03 05:50:00,3827.080139,pnl
1752105000004,2025-07-10 07:50:00,18760.659363,account_value
1752105000004,2025-07-10 07:50:00,5969.559363,pnl
1752708720066,2025-07-17 07:32:00,23011.751803,account_value
1752708720066,2025-07-17 07:32:00,9351.581803,pnl
1753313520121,2025-07-24 07:32:00,21697.755541,account_value
1753313520121,2025-07-24 07:32:00,8227.965541,pnl
1753918800011,2025-07-31 07:40:00,21856.978801,account_value
1753918800011,2025-07-31 07:40:00,8661.478801,pnl
1754523720010,2025-08-07 07:42:00,17025.723052,account_value
1754523720010,2025-08-07 07:42:00,3922.093052,pnl
1755123720011,2025-08-14 06:22:00,29405.677043,account_value
1755123720011,2025-08-14 06:22:00,17560.407043,pnl
1755727320052,2025-08-21 06:02:00,25344.046155,account_value
1755727320052,2025-08-21 06:02:00,11459.246155,pnl
1756336200039,2025-08-28 07:10:00,26189.761664,account_value
1756336200039,2025-08-28 07:10:00,12368.881664,pnl
1756943479545,2025-09-04 07:51:19,25324.951757,account_value
1756943479545,2025-09-04 07:51:19,11661.991757,pnl
1757542200076,2025-09-11 06:10:00,28595.536779,account_value
1757542200076,2025-09-11 06:10:00,17034.156779,pnl
1758148200074,2025-09-18 06:30:00,30029.773875,account_value
1758148200074,2025-09-18 06:30:00,18575.163875,pnl
1758750600046,2025-09-25 05:50:00,26405.124482,account_value
1758750600046,2025-09-25 05:50:00,13952.374482,pnl
1759362600008,2025-10-02 07:50:00,31161.576695,account_value
1759362600008,2025-10-02 07:50:00,18561.296695,pnl
1759617000045,2025-10-05 06:30:00,31116.246272,account_value
1759617000045,2025-10-05 06:30:00,18261.966272,pnl
1759793400059,2025-10-07 07:30:00,37417.108285,account_value
1759793400059,2025-10-07 07:30:00,20894.878285,pnl
1759960200120,2025-10-09 05:50:00,35186.950664,account_value
1759960200120,2025-10-09 05:50:00,18560.540664,pnl
1760134894320,2025-10-11 06:21:34,1575.225725,account_value
1760134894320,2025-10-11 06:21:34,-14718.964275,pnl
1760311800046,2025-10-13 07:30:00,1324.562031,account_value
1760311800046,2025-10-13 07:30:00,-14718.967969,pnl
1760484600017,2025-10-15 07:30:00,1324.562031,account_value
1760484600017,2025-10-15 07:30:00,-14718.967969,pnl
1760658600041,2025-10-17 07:50:00,1324.562031,account_value
1760658600041,2025-10-17 07:50:00,-14718.967969,pnl
1760826600046,2025-10-19 06:30:00,1324.562031,account_value
1760826600046,2025-10-19 06:30:00,-14718.967969,pnl
1761000600034,2025-10-21 06:50:00,1307.137233,account_value
1761000600034,2025-10-21 06:50:00,-14736.392767,pnl
1761174600064,2025-10-23 07:10:00,1226.015298,account_value
1761174600064,2025-10-23 07:10:00,-14817.514702,pnl
1761348600053,2025-10-25 07:30:00,1333.700072,account_value
1761348600053,2025-10-25 07:30:00,-14709.829928,pnl
1761516600057,2025-10-27 06:10:00,1452.531776,account_value
1761516600057,2025-10-27 06:10:00,-14590.998224,pnl
1761682200114,2025-10-29 04:10:00,1312.680728,account_value
1761682200114,2025-10-29 04:10:00,-14636.059272,pnl
1761814200063,2025-10-30 16:50:00,1344.708779,account_value
1761814200063,2025-10-30 16:50:00,-14594.181221,pnl
1761941400069,2025-11-01 04:10:00,1240.477476,account_value
1761941400069,2025-11-01 04:10:00,-14698.412524,pnl
1762068600056,2025-11-02 15:30:00,1230.227615,account_value
1762068600056,2025-11-02 15:30:00,-14708.662385,pnl
1762192200030,2025-11-04 01:50:00,1208.352638,account_value
1762192200030,2025-11-04 01:50:00,-14730.537362,pnl
1762201800020,2025-11-04 04:30:00,937.010088,account_value
1762201800020,2025-11-04 04:30:00,-15001.879912,pnl
1762216200074,2025-11-04 08:30:00,709.610145,account_value
1762216200074,2025-11-04 08:30:00,-15229.279855,pnl
1762217400015,2025-11-04 08:50:00,1016.250145,account_value
1762217400015,2025-11-04 08:50:00,-14922.639855,pnl
1762234200035,2025-11-04 13:30:00,503.623171,account_value
1762234200035,2025-11-04 13:30:00,-15435.266829,pnl
1762275000012,2025-11-05 00:50:00,378.356527,account_value
1762275000012,2025-11-05 00:50:00,-15560.533473,pnl
1762276200010,2025-11-05 01:10:00,233.404226,account_value
1762276200010,2025-11-05 01:10:00,-15705.485774,pnl
1762398600006,2025-11-06 11:10:00,223.89358,account_value
1762398600006,2025-11-06 11:10:00,-15705.48642,pnl
1762440951975,2025-11-06 22:55:51,223.89358,account_value
1762440951975,2025-11-06 22:55:51,-15705.48642,pnl
