timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,66255.754224,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,64091.516907,account_value
1761835080044,2025-10-30 22:38:00,-2164.237317,pnl
1761843480066,2025-10-31 00:58:00,63778.595335,account_value
1761843480066,2025-10-31 00:58:00,-2477.158889,pnl
1761851880028,2025-10-31 03:18:00,62298.952742,account_value
1761851880028,2025-10-31 03:18:00,-3956.801482,pnl
1761867480069,2025-10-31 07:38:00,63730.94512,account_value
1761867480069,2025-10-31 07:38:00,-2524.809104,pnl
1761875880040,2025-10-31 09:58:00,64807.396632,account_value
1761875880040,2025-10-31 09:58:00,-1448.357592,pnl
1761883080053,2025-10-31 11:58:00,64430.335024,account_value
1761883080053,2025-10-31 11:58:00,-1825.4192,pnl
1761898680044,2025-10-31 16:18:00,64493.000503,account_value
1761898680044,2025-10-31 16:18:00,-1762.753721,pnl
1761907080004,2025-10-31 18:38:00,65020.119476,account_value
1761907080004,2025-10-31 18:38:00,-1235.634748,pnl
1761922680105,2025-10-31 22:58:00,65806.560239,account_value
1761922680105,2025-10-31 22:58:00,-449.193985,pnl
1761929880107,2025-11-01 00:58:00,64255.487194,account_value
1761929880107,2025-11-01 00:58:00,-2000.26703,pnl
1761938280015,2025-11-01 03:18:00,64853.872021,account_value
1761938280015,2025-11-01 03:18:00,-1401.882203,pnl
1761952680072,2025-11-01 07:18:00,65096.099466,account_value
1761952680072,2025-11-01 07:18:00,-1159.654758,pnl
1761961080052,2025-11-01 09:38:00,65050.467154,account_value
1761961080052,2025-11-01 09:38:00,-1205.28707,pnl
1761969480054,2025-11-01 11:58:00,65396.117326,account_value
1761969480054,2025-11-01 11:58:00,-859.636898,pnl
1761986280013,2025-11-01 16:38:00,65267.204549,account_value
1761986280013,2025-11-01 16:38:00,-988.549675,pnl
1761993480028,2025-11-01 18:38:00,65162.897422,account_value
1761993480028,2025-11-01 18:38:00,-1092.856802,pnl
1762009080067,2025-11-01 22:58:00,64905.606743,account_value
1762009080067,2025-11-01 22:58:00,-1350.147481,pnl
1762017480028,2025-11-02 01:18:00,65277.626846,account_value
1762017480028,2025-11-02 01:18:00,-978.127378,pnl
1762025880063,2025-11-02 03:38:00,65220.875936,account_value
1762025880063,2025-11-02 03:38:00,-1034.878288,pnl
1762041480043,2025-11-02 07:58:00,65346.067242,account_value
1762041480043,2025-11-02 07:58:00,-909.686982,pnl
1762049880057,2025-11-02 10:18:00,65108.872854,account_value
1762049880057,2025-11-02 10:18:00,-1146.88137,pnl
1762057080086,2025-11-02 12:18:00,65225.626205,account_value
1762057080086,2025-11-02 12:18:00,-1030.128019,pnl
1762072680057,2025-11-02 16:38:00,65819.586144,account_value
1762072680057,2025-11-02 16:38:00,-436.16808,pnl
1762081080007,2025-11-02 18:58:00,65145.111739,account_value
1762081080007,2025-11-02 18:58:00,-1110.642485,pnl
1762088280028,2025-11-02 20:58:00,65542.691887,account_value
1762088280028,2025-11-02 20:58:00,-713.062337,pnl
1762103880111,2025-11-03 01:18:00,64864.624108,account_value
1762103880111,2025-11-03 01:18:00,-1391.130116,pnl
1762112280016,2025-11-03 03:38:00,64438.143454,account_value
1762112280016,2025-11-03 03:38:00,-1817.61077,pnl
1762126680038,2025-11-03 07:38:00,65340.679705,account_value
1762126680038,2025-11-03 07:38:00,-915.074519,pnl
1762133880047,2025-11-03 09:38:00,64607.193501,account_value
1762133880047,2025-11-03 09:38:00,-1648.560723,pnl
1762149480001,2025-11-03 13:58:00,62045.251859,account_value
1762149480001,2025-11-03 13:58:00,-4210.502365,pnl
1762156680045,2025-11-03 15:58:00,61997.04596,account_value
