timestamp,datetime,value,type
1749070680089,2025-06-05 04:58:00,0.0,account_value
1749070680089,2025-06-05 04:58:00,0.0,pnl
1749074280089,2025-06-05 05:58:00,6779.466645,account_value
1749074280089,2025-06-05 05:58:00,-20.533355,pnl
1749680880075,2025-06-12 06:28:00,76226.712683,account_value
1749680880075,2025-06-12 06:28:00,176.712683,pnl
1750287120012,2025-06-19 06:52:00,76133.120303,account_value
1750287120012,2025-06-19 06:52:00,83.120303,pnl
1750889520047,2025-06-26 06:12:00,76438.945754,account_value
1750889520047,2025-06-26 06:12:00,291.155754,pnl
1751495880035,2025-07-03 06:38:00,76487.668214,account_value
1751495880035,2025-07-03 06:38:00,437.758276,pnl
1752100680002,2025-07-10 06:38:00,76860.687957,account_value
1752100680002,2025-07-10 06:38:00,810.787957,pnl
1752705600066,2025-07-17 06:40:00,77510.415879,account_value
1752705600066,2025-07-17 06:40:00,1460.515879,pnl
1753310400113,2025-07-24 06:40:00,77816.367858,account_value
1753310400113,2025-07-24 06:40:00,1766.467858,pnl
1753912080063,2025-07-31 05:48:00,78438.449288,account_value
1753912080063,2025-07-31 05:48:00,1975.849288,pnl
1754523000047,2025-08-07 07:30:00,78515.489185,account_value
1754523000047,2025-08-07 07:30:00,2052.889185,pnl
1755126600019,2025-08-14 07:10:00,79816.462382,account_value
1755126600019,2025-08-14 07:10:00,3368.982382,pnl
1755727800048,2025-08-21 06:10:00,78098.559975,account_value
1755727800048,2025-08-21 06:10:00,2049.579975,pnl
1756339080043,2025-08-28 07:58:00,76888.697875,account_value
1756339080043,2025-08-28 07:58:00,839.717875,pnl
1756939080073,2025-09-04 06:38:00,77317.893653,account_value
1756939080073,2025-09-04 06:38:00,1268.913653,pnl
1757542680042,2025-09-11 06:18:00,78304.728894,account_value
1757542680042,2025-09-11 06:18:00,2255.748894,pnl
1758151080058,2025-09-18 07:18:00,79608.236662,account_value
1758151080058,2025-09-18 07:18:00,3559.256662,pnl
1758753480006,2025-09-25 06:38:00,76432.92311,account_value
1758753480006,2025-09-25 06:38:00,381.88311,pnl
1759361880087,2025-10-02 07:38:00,79967.862405,account_value
1759361880087,2025-10-02 07:38:00,3916.822405,pnl
1759702680035,2025-10-06 06:18:00,82716.375414,account_value
1759702680035,2025-10-06 06:18:00,6665.335414,pnl
1759876680079,2025-10-08 06:38:00,81158.362158,account_value
1759876680079,2025-10-08 06:38:00,5107.322158,pnl
1760048280042,2025-10-10 06:18:00,79955.739036,account_value
1760048280042,2025-10-10 06:18:00,3904.699036,pnl
1760222280046,2025-10-12 06:38:00,64280.230704,account_value
1760222280046,2025-10-12 06:38:00,-11770.809296,pnl
1760396280002,2025-10-14 06:58:00,72885.986785,account_value
1760396280002,2025-10-14 06:58:00,-3165.053215,pnl
1760567880068,2025-10-16 06:38:00,67267.05199,account_value
1760567880068,2025-10-16 06:38:00,-8783.98801,pnl
1760743080065,2025-10-18 07:18:00,62927.09862,account_value
1760743080065,2025-10-18 07:18:00,-13123.94138,pnl
1760918280101,2025-10-20 07:58:00,65209.019315,account_value
1760918280101,2025-10-20 07:58:00,-10842.020685,pnl
1761085080031,2025-10-22 06:18:00,66347.877367,account_value
1761085080031,2025-10-22 06:18:00,-9703.162633,pnl
1761261480133,2025-10-24 07:18:00,65257.443306,account_value
1761261480133,2025-10-24 07:18:00,-10792.336694,pnl
1761429480052,2025-10-26 05:58:00,67505.352224,account_value
1761429480052,2025-10-26 05:58:00,-8544.427776,pnl
1761605880064,2025-10-28 06:58:00,69932.519883,account_value
1761605880064,2025-10-28 06:58:00,-6117.260117,pnl
1761771480042,2025-10-30 04:58:00,67859.715327,account_value
1761771480042,2025-10-30 04:58:00,-8190.064673,pnl
1761907080004,2025-10-31 18:38:00,65020.119476,account_value
1761907080004,2025-10-31 18:38:00,-11029.660524,pnl
1762041480043,2025-11-02 07:58:00,65346.067242,account_value
1762041480043,2025-11-02 07:58:00,-10703.712758,pnl
1762179480054,2025-11-03 22:18:00,62017.040516,account_value
1762179480054,2025-11-03 22:18:00,-14032.739484,pnl
1762317480079,2025-11-05 12:38:00,55267.166355,account_value
1762317480079,2025-11-05 12:38:00,-20782.613645,pnl
1762435137723,2025-11-06 21:18:57,56424.221906,account_value
1762435137723,2025-11-06 21:18:57,-19625.558094,pnl
