timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,85376.44753,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,81158.362158,account_value
1759876680079,2025-10-08 06:38:00,-4218.085372,pnl
1759964280010,2025-10-09 06:58:00,82759.121655,account_value
1759964280010,2025-10-09 06:58:00,-2617.325875,pnl
1760048280042,2025-10-10 06:18:00,79955.739036,account_value
1760048280042,2025-10-10 06:18:00,-5420.708494,pnl
1760140680030,2025-10-11 07:58:00,66671.288521,account_value
1760140680030,2025-10-11 07:58:00,-18705.159009,pnl
1760222280046,2025-10-12 06:38:00,64280.230704,account_value
1760222280046,2025-10-12 06:38:00,-21096.216826,pnl
1760309880007,2025-10-13 06:58:00,70441.821699,account_value
1760309880007,2025-10-13 06:58:00,-14934.625831,pnl
1760396280002,2025-10-14 06:58:00,72885.986785,account_value
1760396280002,2025-10-14 06:58:00,-12490.460745,pnl
1760480280048,2025-10-15 06:18:00,70085.732565,account_value
1760480280048,2025-10-15 06:18:00,-15290.714965,pnl
1760567880068,2025-10-16 06:38:00,67267.05199,account_value
1760567880068,2025-10-16 06:38:00,-18109.39554,pnl
1760656680037,2025-10-17 07:18:00,63814.759662,account_value
1760656680037,2025-10-17 07:18:00,-21561.687868,pnl
1760743080065,2025-10-18 07:18:00,62927.09862,account_value
1760743080065,2025-10-18 07:18:00,-22449.34891,pnl
1760831880008,2025-10-19 07:58:00,64032.909987,account_value
1760831880008,2025-10-19 07:58:00,-21343.537543,pnl
1760918280101,2025-10-20 07:58:00,65209.019315,account_value
1760918280101,2025-10-20 07:58:00,-20167.428215,pnl
1760999880104,2025-10-21 06:38:00,66848.107133,account_value
1760999880104,2025-10-21 06:38:00,-18528.340397,pnl
1761085080031,2025-10-22 06:18:00,66347.877367,account_value
1761085080031,2025-10-22 06:18:00,-19028.570163,pnl
1761171480025,2025-10-23 06:18:00,62329.521196,account_value
1761171480025,2025-10-23 06:18:00,-23126.926334,pnl
1761261480133,2025-10-24 07:18:00,65257.443306,account_value
1761261480133,2025-10-24 07:18:00,-20117.744224,pnl
1761347880101,2025-10-25 07:18:00,66791.907343,account_value
1761347880101,2025-10-25 07:18:00,-18583.280187,pnl
1761429480052,2025-10-26 05:58:00,67505.352224,account_value
1761429480052,2025-10-26 05:58:00,-17869.835306,pnl
1761518280074,2025-10-27 06:38:00,70338.215325,account_value
1761518280074,2025-10-27 06:38:00,-15036.972205,pnl
1761605880064,2025-10-28 06:58:00,69932.519883,account_value
1761605880064,2025-10-28 06:58:00,-15442.667647,pnl
1761693480065,2025-10-29 07:18:00,68355.552872,account_value
1761693480065,2025-10-29 07:18:00,-17019.634658,pnl
1761771480042,2025-10-30 04:58:00,67859.715327,account_value
1761771480042,2025-10-30 04:58:00,-17515.472203,pnl
1761803880037,2025-10-30 13:58:00,67051.106136,account_value
1761803880037,2025-10-30 13:58:00,-18324.081394,pnl
1761835080044,2025-10-30 22:38:00,64091.516907,account_value
1761835080044,2025-10-30 22:38:00,-21283.670623,pnl
1761867480069,2025-10-31 07:38:00,63730.94512,account_value
1761867480069,2025-10-31 07:38:00,-21644.24241,pnl
1761898680044,2025-10-31 16:18:00,64493.000503,account_value
1761898680044,2025-10-31 16:18:00,-20882.187027,pnl
1761929880107,2025-11-01 00:58:00,64255.487194,account_value
1761929880107,2025-11-01 00:58:00,-21119.700336,pnl
1761961080052,2025-11-01 09:38:00,65050.467154,account_value
1761961080052,2025-11-01 09:38:00,-20324.720376,pnl
1761993480028,2025-11-01 18:38:00,65162.897422,account_value
1761993480028,2025-11-01 18:38:00,-20212.290108,pnl
1762025880063,2025-11-02 03:38:00,65220.875936,account_value
1762025880063,2025-11-02 03:38:00,-20154.311594,pnl
1762057080086,2025-11-02 12:18:00,65225.626205,account_value
1762057080086,2025-11-02 12:18:00,-20149.561325,pnl
1762088280028,2025-11-02 20:58:00,65542.691887,account_value
1762088280028,2025-11-02 20:58:00,-19832.495643,pnl
1762126680038,2025-11-03 07:38:00,65340.679705,account_value
1762126680038,2025-11-03 07:38:00,-20034.507825,pnl
1762156680045,2025-11-03 15:58:00,61997.04596,account_value
1762156680045,2025-11-03 15:58:00,-23378.14157,pnl
1762187880017,2025-11-04 00:38:00,59853.708941,account_value
1762187880017,2025-11-04 00:38:00,-25521.478589,pnl
1762220280070,2025-11-04 09:38:00,60064.790459,account_value
1762220280070,2025-11-04 09:38:00,-25310.397071,pnl
1762253880054,2025-11-04 18:58:00,57062.10396,account_value
1762253880054,2025-11-04 18:58:00,-28313.08357,pnl
1762286280037,2025-11-05 03:58:00,53568.000887,account_value
1762286280037,2025-11-05 03:58:00,-31807.186643,pnl
1762317480079,2025-11-05 12:38:00,55267.166355,account_value
1762317480079,2025-11-05 12:38:00,-30108.021175,pnl
1762348680070,2025-11-05 21:18:00,55534.836307,account_value
1762348680070,2025-11-05 21:18:00,-29840.351223,pnl
1762379880052,2025-11-06 05:58:00,57359.502618,account_value
1762379880052,2025-11-06 05:58:00,-28015.684912,pnl
1762411080092,2025-11-06 14:38:00,56523.358041,account_value
1762411080092,2025-11-06 14:38:00,-28851.829489,pnl
1762435137723,2025-11-06 21:18:57,56424.221906,account_value
1762435137723,2025-11-06 21:18:57,-28950.965624,pnl
