timestamp,datetime,value,type
1735165800559,2024-12-26 06:30:00,0.0,account_value
1735165800559,2024-12-26 06:30:00,0.0,pnl
1735169400559,2024-12-26 07:30:00,115.174485,account_value
1735169400559,2024-12-26 07:30:00,15.174485,pnl
1735770600056,2025-01-02 06:30:00,119.965586,account_value
1735770600056,2025-01-02 06:30:00,19.965586,pnl
1736375400185,2025-01-09 06:30:00,103.375085,account_value
1736375400185,2025-01-09 06:30:00,3.375085,pnl
1736981400164,2025-01-16 06:50:00,112.085187,account_value
1736981400164,2025-01-16 06:50:00,12.085187,pnl
1737582600102,2025-01-23 05:50:00,121.852177,account_value
1737582600102,2025-01-23 05:50:00,21.852177,pnl
1738193400002,2025-01-30 07:30:00,109.101276,account_value
1738193400002,2025-01-30 07:30:00,9.101276,pnl
1738794600074,2025-02-06 06:30:00,184.573574,account_value
1738794600074,2025-02-06 06:30:00,84.573574,pnl
1739399400055,2025-02-13 06:30:00,184.573574,account_value
1739399400055,2025-02-13 06:30:00,84.573574,pnl
1740006600038,2025-02-20 07:10:00,184.573574,account_value
1740006600038,2025-02-20 07:10:00,84.573574,pnl
1740613800204,2025-02-27 07:50:00,260.134375,account_value
1740613800204,2025-02-27 07:50:00,110.134375,pnl
1741218600034,2025-03-06 07:50:00,260.134375,account_value
1741218600034,2025-03-06 07:50:00,110.134375,pnl
1741819800041,2025-03-13 06:50:00,260.134375,account_value
1741819800041,2025-03-13 06:50:00,110.134375,pnl
1742422200084,2025-03-20 06:10:00,216.896226,account_value
1742422200084,2025-03-20 06:10:00,119.902494,pnl
1743028200040,2025-03-27 06:30:00,216.896226,account_value
1743028200040,2025-03-27 06:30:00,119.902494,pnl
1743634200049,2025-04-03 06:50:00,209.104868,account_value
1743634200049,2025-04-03 06:50:00,112.111136,pnl
1744239000056,2025-04-10 06:50:00,209.104868,account_value
1744239000056,2025-04-10 06:50:00,112.111136,pnl
1744846200093,2025-04-17 07:30:00,209.104868,account_value
1744846200093,2025-04-17 07:30:00,112.111136,pnl
1745446200007,2025-04-24 06:10:00,209.104868,account_value
1745446200007,2025-04-24 06:10:00,112.111136,pnl
1746053400012,2025-05-01 06:50:00,209.104868,account_value
1746053400012,2025-05-01 06:50:00,112.111136,pnl
1746658200022,2025-05-08 06:50:00,209.104868,account_value
1746658200022,2025-05-08 06:50:00,112.111136,pnl
1747265520018,2025-05-15 07:32:00,209.104868,account_value
1747265520018,2025-05-15 07:32:00,112.111136,pnl
1747870320080,2025-05-22 07:32:00,209.104868,account_value
1747870320080,2025-05-22 07:32:00,112.111136,pnl
1748468400078,2025-05-29 05:40:00,209.110114,account_value
1748468400078,2025-05-29 05:40:00,106.41836,pnl
1749074400054,2025-06-05 06:00:00,209.110114,account_value
1749074400054,2025-06-05 06:00:00,106.41836,pnl
1749678600053,2025-06-12 05:50:00,209.110114,account_value
1749678600053,2025-06-12 05:50:00,106.41836,pnl
1750284840090,2025-06-19 06:14:00,214.997204,account_value
1750284840090,2025-06-19 06:14:00,112.30545,pnl
1750889640032,2025-06-26 06:14:00,214.997204,account_value
1750889640032,2025-06-26 06:14:00,112.30545,pnl
1751499600039,2025-07-03 07:40:00,214.997204,account_value
1751499600039,2025-07-03 07:40:00,112.30545,pnl
1752103200005,2025-07-10 07:20:00,214.997204,account_value
1752103200005,2025-07-10 07:20:00,112.307204,pnl
1752705720067,2025-07-17 06:42:00,241.414574,account_value
1752705720067,2025-07-17 06:42:00,138.724574,pnl
1753311720054,2025-07-24 07:02:00,241.414574,account_value
1753311720054,2025-07-24 07:02:00,138.724574,pnl
1753918200046,2025-07-31 07:30:00,241.414574,account_value
1753918200046,2025-07-31 07:30:00,138.724574,pnl
1754521920037,2025-08-07 07:12:00,224.314054,account_value
1754521920037,2025-08-07 07:12:00,121.624054,pnl
1755126720032,2025-08-14 07:12:00,272.720849,account_value
1755126720032,2025-08-14 07:12:00,170.030849,pnl
1755731520098,2025-08-21 07:12:00,272.720849,account_value
1755731520098,2025-08-21 07:12:00,170.030849,pnl
1756334400038,2025-08-28 06:40:00,300.8959,account_value
1756334400038,2025-08-28 06:40:00,198.2059,pnl
1756936800068,2025-09-04 06:00:00,300.8959,account_value
1756936800068,2025-09-04 06:00:00,198.2059,pnl
1757542800087,2025-09-11 06:20:00,300.8959,account_value
1757542800087,2025-09-11 06:20:00,198.2059,pnl
1758151200065,2025-09-18 07:20:00,100.000002,account_value
1758151200065,2025-09-18 07:20:00,188.590002,pnl
1758757200027,2025-09-25 07:40:00,61.086494,account_value
1758757200027,2025-09-25 07:40:00,149.676494,pnl
1759360800042,2025-10-02 07:20:00,78.454879,account_value
1759360800042,2025-10-02 07:20:00,167.044879,pnl
1759702800068,2025-10-06 06:20:00,50.202406,account_value
1759702800068,2025-10-06 06:20:00,138.792406,pnl
1759788000075,2025-10-07 06:00:00,79.340725,account_value
1759788000075,2025-10-07 06:00:00,167.930725,pnl
1759965600020,2025-10-09 07:20:00,58.769164,account_value
1759965600020,2025-10-09 07:20:00,147.359164,pnl
1760052000177,2025-10-10 07:20:00,25.42519,account_value
1760052000177,2025-10-10 07:20:00,114.01519,pnl
1760394000058,2025-10-14 06:20:00,25.42519,account_value
1760394000058,2025-10-14 06:20:00,114.01519,pnl
1760742000049,2025-10-18 07:00:00,25.42519,account_value
1760742000049,2025-10-18 07:00:00,114.01519,pnl
1761086400052,2025-10-22 06:40:00,25.42519,account_value
1761086400052,2025-10-22 06:40:00,114.01519,pnl
1761430800069,2025-10-26 06:20:00,25.42519,account_value
1761430800069,2025-10-26 06:20:00,114.01519,pnl
1761711600018,2025-10-29 12:20:00,25.42519,account_value
1761711600018,2025-10-29 12:20:00,114.01519,pnl
1761997200050,2025-11-01 19:40:00,25.42519,account_value
1761997200050,2025-11-01 19:40:00,114.01519,pnl
1762276800071,2025-11-05 01:20:00,25.42519,account_value
1762276800071,2025-11-05 01:20:00,114.01519,pnl
1762440851675,2025-11-06 22:54:11,25.42519,account_value
1762440851675,2025-11-06 22:54:11,114.01519,pnl
