timestamp,datetime,value,type
1758147840002,2025-09-18 06:24:00,0.0,account_value
1758147840002,2025-09-18 06:24:00,0.0,pnl
1758151440002,2025-09-18 07:24:00,972.269809,account_value
1758151440002,2025-09-18 07:24:00,-27.730191,pnl
1758756240130,2025-09-25 07:24:00,960.863978,account_value
1758756240130,2025-09-25 07:24:00,-39.136022,pnl
1759359840078,2025-10-02 07:04:00,950.284618,account_value
1759359840078,2025-10-02 07:04:00,-49.715382,pnl
1759789440011,2025-10-07 06:24:00,936.554227,account_value
1759789440011,2025-10-07 06:24:00,-63.445773,pnl
1759874640047,2025-10-08 06:04:00,933.687361,account_value
1759874640047,2025-10-08 06:04:00,-66.312639,pnl
1759961040086,2025-10-09 06:04:00,932.310667,account_value
1759961040086,2025-10-09 06:04:00,-67.689333,pnl
1760047440042,2025-10-10 06:04:00,931.839986,account_value
1760047440042,2025-10-10 06:04:00,-68.160014,pnl
1760136240003,2025-10-11 06:44:00,927.403155,account_value
1760136240003,2025-10-11 06:44:00,-72.596845,pnl
1760221440011,2025-10-12 06:24:00,927.403155,account_value
1760221440011,2025-10-12 06:24:00,-72.596845,pnl
1760307840045,2025-10-13 06:24:00,927.403155,account_value
1760307840045,2025-10-13 06:24:00,-72.596845,pnl
1760396640025,2025-10-14 07:04:00,927.403155,account_value
1760396640025,2025-10-14 07:04:00,-72.596845,pnl
1760485440077,2025-10-15 07:44:00,927.403155,account_value
1760485440077,2025-10-15 07:44:00,-72.596845,pnl
1760565840114,2025-10-16 06:04:00,927.403155,account_value
1760565840114,2025-10-16 06:04:00,-72.596845,pnl
1760653440021,2025-10-17 06:24:00,927.403155,account_value
1760653440021,2025-10-17 06:24:00,-72.596845,pnl
1760739840014,2025-10-18 06:24:00,927.403155,account_value
1760739840014,2025-10-18 06:24:00,-72.596845,pnl
1760825040055,2025-10-19 06:04:00,927.403155,account_value
1760825040055,2025-10-19 06:04:00,-72.596845,pnl
1760913840027,2025-10-20 06:44:00,927.403155,account_value
1760913840027,2025-10-20 06:44:00,-72.596845,pnl
1761000240034,2025-10-21 06:44:00,927.403155,account_value
1761000240034,2025-10-21 06:44:00,-72.596845,pnl
1761085440086,2025-10-22 06:24:00,927.403155,account_value
1761085440086,2025-10-22 06:24:00,-72.596845,pnl
1761173040066,2025-10-23 06:44:00,927.403155,account_value
1761173040066,2025-10-23 06:44:00,-72.596845,pnl
1761261840014,2025-10-24 07:24:00,927.403155,account_value
1761261840014,2025-10-24 07:24:00,-72.596845,pnl
1761349440014,2025-10-25 07:44:00,927.403155,account_value
1761349440014,2025-10-25 07:44:00,-72.596845,pnl
1761435840078,2025-10-26 07:44:00,927.403155,account_value
1761435840078,2025-10-26 07:44:00,-72.596845,pnl
1761517440032,2025-10-27 06:24:00,927.403155,account_value
1761517440032,2025-10-27 06:24:00,-72.596845,pnl
1761605040020,2025-10-28 06:44:00,927.403155,account_value
1761605040020,2025-10-28 06:44:00,-72.596845,pnl
1761691440057,2025-10-29 06:44:00,927.403155,account_value
1761691440057,2025-10-29 06:44:00,-72.596845,pnl
1761776640011,2025-10-30 06:24:00,927.403155,account_value
1761776640011,2025-10-30 06:24:00,-72.596845,pnl
1761824640029,2025-10-30 19:44:00,927.403155,account_value
1761824640029,2025-10-30 19:44:00,-72.596845,pnl
1761873840025,2025-10-31 09:24:00,927.403155,account_value
1761873840025,2025-10-31 09:24:00,-72.596845,pnl
1761921840001,2025-10-31 22:44:00,927.403155,account_value
1761921840001,2025-10-31 22:44:00,-72.596845,pnl
1761975840013,2025-11-01 13:44:00,927.403155,account_value
1761975840013,2025-11-01 13:44:00,-72.596845,pnl
1762029840005,2025-11-02 04:44:00,927.403155,account_value
1762029840005,2025-11-02 04:44:00,-72.596845,pnl
1762083840038,2025-11-02 19:44:00,927.403155,account_value
1762083840038,2025-11-02 19:44:00,-72.596845,pnl
1762136640114,2025-11-03 10:24:00,927.403155,account_value
1762136640114,2025-11-03 10:24:00,-72.596845,pnl
1762185840090,2025-11-04 00:04:00,927.403155,account_value
1762185840090,2025-11-04 00:04:00,-72.596845,pnl
1762232640102,2025-11-04 13:04:00,927.403155,account_value
1762232640102,2025-11-04 13:04:00,-72.596845,pnl
1762286640043,2025-11-05 04:04:00,927.403155,account_value
1762286640043,2025-11-05 04:04:00,-72.596845,pnl
1762334640063,2025-11-05 17:24:00,927.403155,account_value
1762334640063,2025-11-05 17:24:00,-72.596845,pnl
1762381440038,2025-11-06 06:24:00,927.403155,account_value
1762381440038,2025-11-06 06:24:00,-72.596845,pnl
1762429440075,2025-11-06 19:44:00,927.403155,account_value
1762429440075,2025-11-06 19:44:00,-72.596845,pnl
1762432284273,2025-11-06 20:31:24,927.403155,account_value
1762432284273,2025-11-06 20:31:24,-72.596845,pnl
