timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,200.0,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759875720019,2025-10-08 06:22:00,131538.705343,account_value
1759875720019,2025-10-08 06:22:00,1338.705343,pnl
1759963320077,2025-10-09 06:42:00,132695.893913,account_value
1759963320077,2025-10-09 06:42:00,2495.893913,pnl
1760048520079,2025-10-10 06:22:00,125494.281471,account_value
1760048520079,2025-10-10 06:22:00,-4705.718529,pnl
1760133720025,2025-10-11 06:02:00,231172.350056,account_value
1760133720025,2025-10-11 06:02:00,-49027.649944,pnl
1760221320046,2025-10-12 06:22:00,203473.801481,account_value
1760221320046,2025-10-12 06:22:00,-76726.198519,pnl
1760312520032,2025-10-13 07:42:00,262952.23453,account_value
1760312520032,2025-10-13 07:42:00,-17247.76547,pnl
1760398920077,2025-10-14 07:42:00,278375.067251,account_value
1760398920077,2025-10-14 07:42:00,-1824.932749,pnl
1760479320079,2025-10-15 06:02:00,261625.545938,account_value
1760479320079,2025-10-15 06:02:00,-18574.454062,pnl
1760569320022,2025-10-16 07:02:00,237661.146145,account_value
1760569320022,2025-10-16 07:02:00,-42538.853855,pnl
1760654520071,2025-10-17 06:42:00,224570.949289,account_value
1760654520071,2025-10-17 06:42:00,-55629.050711,pnl
1760742120044,2025-10-18 07:02:00,221355.942615,account_value
1760742120044,2025-10-18 07:02:00,-58844.057385,pnl
1760827320028,2025-10-19 06:42:00,226336.996387,account_value
1760827320028,2025-10-19 06:42:00,-53863.003613,pnl
1760914920065,2025-10-20 07:02:00,243651.089758,account_value
1760914920065,2025-10-20 07:02:00,-36548.910242,pnl
1761001320050,2025-10-21 07:02:00,241124.761625,account_value
1761001320050,2025-10-21 07:02:00,-39075.238375,pnl
1761090120038,2025-10-22 07:42:00,222104.228277,account_value
1761090120038,2025-10-22 07:42:00,-58095.771723,pnl
1761175320061,2025-10-23 07:22:00,210068.472883,account_value
1761175320061,2025-10-23 07:22:00,-70131.527117,pnl
1761260520060,2025-10-24 07:02:00,220136.675787,account_value
1761260520060,2025-10-24 07:02:00,-60063.324213,pnl
1761348120045,2025-10-25 07:22:00,231967.748356,account_value
1761348120045,2025-10-25 07:22:00,-48232.251644,pnl
1761435720060,2025-10-26 07:42:00,235284.56631,account_value
1761435720060,2025-10-26 07:42:00,-44915.43369,pnl
1761522120065,2025-10-27 07:42:00,267276.4898,account_value
1761522120065,2025-10-27 07:42:00,-12923.5102,pnl
1761607320033,2025-10-28 07:22:00,257016.785501,account_value
1761607320033,2025-10-28 07:22:00,-23183.214499,pnl
1761694920010,2025-10-29 07:42:00,238940.605759,account_value
1761694920010,2025-10-29 07:42:00,-41259.394241,pnl
1761757320062,2025-10-30 01:02:00,236130.131088,account_value
1761757320062,2025-10-30 01:02:00,-44069.868912,pnl
1761789720005,2025-10-30 10:02:00,230549.829287,account_value
1761789720005,2025-10-30 10:02:00,-49650.170713,pnl
1761820920105,2025-10-30 18:42:00,225970.159501,account_value
1761820920105,2025-10-30 18:42:00,-54229.840499,pnl
1761853320000,2025-10-31 03:42:00,196286.130959,account_value
1761853320000,2025-10-31 03:42:00,-83913.869041,pnl
1761883320001,2025-10-31 12:02:00,216196.494968,account_value
1761883320001,2025-10-31 12:02:00,-64003.505032,pnl
1761915720043,2025-10-31 21:02:00,217605.705123,account_value
1761915720043,2025-10-31 21:02:00,-62594.294877,pnl
1761948120062,2025-11-01 06:02:00,220268.3492,account_value
1761948120062,2025-11-01 06:02:00,-59931.6508,pnl
1761981720041,2025-11-01 15:22:00,220249.25397,account_value
1761981720041,2025-11-01 15:22:00,-59950.74603,pnl
1762012920043,2025-11-02 00:02:00,224561.220741,account_value
1762012920043,2025-11-02 00:02:00,-55638.779259,pnl
1762051320039,2025-11-02 10:42:00,223012.006359,account_value
1762051320039,2025-11-02 10:42:00,-57187.993641,pnl
1762083720074,2025-11-02 19:42:00,224762.501291,account_value
1762083720074,2025-11-02 19:42:00,-55437.498709,pnl
1762116120079,2025-11-03 04:42:00,219527.807829,account_value
1762116120079,2025-11-03 04:42:00,-60672.192171,pnl
1762148520000,2025-11-03 13:42:00,202034.845031,account_value
1762148520000,2025-11-03 13:42:00,-78165.154969,pnl
1762177320097,2025-11-03 21:42:00,199001.930585,account_value
1762177320097,2025-11-03 21:42:00,-81198.069415,pnl
1762206120069,2025-11-04 05:42:00,179572.648448,account_value
1762206120069,2025-11-04 05:42:00,-100627.351552,pnl
1762234920078,2025-11-04 13:42:00,159319.171031,account_value
1762234920078,2025-11-04 13:42:00,-120880.828969,pnl
1762266120014,2025-11-04 22:22:00,148201.122155,account_value
1762266120014,2025-11-04 22:22:00,-131998.877845,pnl
1762279320028,2025-11-05 02:02:00,108646.238758,account_value
1762279320028,2025-11-05 02:02:00,-171553.761242,pnl
1762281720109,2025-11-05 02:42:00,82879.956518,account_value
1762281720109,2025-11-05 02:42:00,-197320.043482,pnl
1762287720047,2025-11-05 04:22:00,42809.062901,account_value
1762287720047,2025-11-05 04:22:00,-237390.937099,pnl
1762288920070,2025-11-05 04:42:00,60914.253941,account_value
1762288920070,2025-11-05 04:42:00,-219285.746059,pnl
1762291320164,2025-11-05 05:22:00,47224.326809,account_value
1762291320164,2025-11-05 05:22:00,-232975.673191,pnl
1762292520062,2025-11-05 05:42:00,13794.989096,account_value
1762292520062,2025-11-05 05:42:00,-266405.010904,pnl
1762323720040,2025-11-05 14:22:00,13794.989096,account_value
1762323720040,2025-11-05 14:22:00,-266405.010904,pnl
1762356120044,2025-11-05 23:22:00,13794.989096,account_value
1762356120044,2025-11-05 23:22:00,-266405.010904,pnl
1762387320009,2025-11-06 08:02:00,13794.989096,account_value
1762387320009,2025-11-06 08:02:00,-266405.010904,pnl
1762417320065,2025-11-06 16:22:00,13794.989096,account_value
1762417320065,2025-11-06 16:22:00,-266405.010904,pnl
1762436153304,2025-11-06 21:35:53,13794.989096,account_value
1762436153304,2025-11-06 21:35:53,-266405.010904,pnl
