timestamp,datetime,value,type
1762347720104,2025-11-05 21:02:00,13794.989096,account_value
1762347720104,2025-11-05 21:02:00,0.0,pnl
1762356120044,2025-11-05 23:22:00,13794.989096,account_value
1762356120044,2025-11-05 23:22:00,0.0,pnl
1762364520015,2025-11-06 01:42:00,13794.989096,account_value
1762364520015,2025-11-06 01:42:00,0.0,pnl
1762371720029,2025-11-06 03:42:00,13794.989096,account_value
1762371720029,2025-11-06 03:42:00,0.0,pnl
1762378920031,2025-11-06 05:42:00,13794.989096,account_value
1762378920031,2025-11-06 05:42:00,0.0,pnl
1762387320009,2025-11-06 08:02:00,13794.989096,account_value
1762387320009,2025-11-06 08:02:00,0.0,pnl
1762394520054,2025-11-06 10:02:00,13794.989096,account_value
1762394520054,2025-11-06 10:02:00,0.0,pnl
1762401720055,2025-11-06 12:02:00,13794.989096,account_value
1762401720055,2025-11-06 12:02:00,0.0,pnl
1762408920073,2025-11-06 14:02:00,13794.989096,account_value
1762408920073,2025-11-06 14:02:00,0.0,pnl
1762417320065,2025-11-06 16:22:00,13794.989096,account_value
1762417320065,2025-11-06 16:22:00,0.0,pnl
1762424520073,2025-11-06 18:22:00,13794.989096,account_value
1762424520073,2025-11-06 18:22:00,0.0,pnl
1762432920042,2025-11-06 20:42:00,13794.989096,account_value
1762432920042,2025-11-06 20:42:00,0.0,pnl
1762436153304,2025-11-06 21:35:53,13794.989096,account_value
1762436153304,2025-11-06 21:35:53,0.0,pnl
