timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,213664.403629,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,202515.7791,account_value
1761844920060,2025-10-31 01:22:00,-11148.624529,pnl
1761853320000,2025-10-31 03:42:00,196286.130959,account_value
1761853320000,2025-10-31 03:42:00,-17378.27267,pnl
1761867720060,2025-10-31 07:42:00,209470.876603,account_value
1761867720060,2025-10-31 07:42:00,-4193.527026,pnl
1761874920062,2025-10-31 09:42:00,217764.262216,account_value
1761874920062,2025-10-31 09:42:00,4099.858587,pnl
1761883320001,2025-10-31 12:02:00,216196.494968,account_value
1761883320001,2025-10-31 12:02:00,2532.091339,pnl
1761898920058,2025-10-31 16:22:00,215196.037744,account_value
1761898920058,2025-10-31 16:22:00,1531.634115,pnl
1761907320049,2025-10-31 18:42:00,218952.620123,account_value
1761907320049,2025-10-31 18:42:00,5288.216494,pnl
1761915720043,2025-10-31 21:02:00,217605.705123,account_value
1761915720043,2025-10-31 21:02:00,3941.301494,pnl
1761932520046,2025-11-01 01:42:00,214209.062909,account_value
1761932520046,2025-11-01 01:42:00,544.65928,pnl
1761940920035,2025-11-01 04:02:00,224150.016204,account_value
1761940920035,2025-11-01 04:02:00,10485.612575,pnl
1761948120062,2025-11-01 06:02:00,220268.3492,account_value
1761948120062,2025-11-01 06:02:00,6603.945571,pnl
1761964920114,2025-11-01 10:42:00,217756.925695,account_value
1761964920114,2025-11-01 10:42:00,4092.522066,pnl
1761973320061,2025-11-01 13:02:00,221093.263559,account_value
1761973320061,2025-11-01 13:02:00,7428.85993,pnl
1761981720041,2025-11-01 15:22:00,220249.25397,account_value
1761981720041,2025-11-01 15:22:00,6584.850341,pnl
1761997320029,2025-11-01 19:42:00,222509.311966,account_value
1761997320029,2025-11-01 19:42:00,8844.908337,pnl
1762004520079,2025-11-01 21:42:00,221618.183449,account_value
1762004520079,2025-11-01 21:42:00,7953.77982,pnl
1762012920043,2025-11-02 00:02:00,224561.220741,account_value
1762012920043,2025-11-02 00:02:00,10896.817112,pnl
1762027320109,2025-11-02 04:02:00,222990.051778,account_value
1762027320109,2025-11-02 04:02:00,9325.648149,pnl
1762035720049,2025-11-02 06:22:00,220889.746656,account_value
1762035720049,2025-11-02 06:22:00,7225.343027,pnl
1762051320039,2025-11-02 10:42:00,223012.006359,account_value
1762051320039,2025-11-02 10:42:00,9347.60273,pnl
1762058520198,2025-11-02 12:42:00,224757.974056,account_value
1762058520198,2025-11-02 12:42:00,11093.570427,pnl
1762066920094,2025-11-02 15:02:00,226203.499274,account_value
1762066920094,2025-11-02 15:02:00,12539.095645,pnl
1762083720074,2025-11-02 19:42:00,224762.501291,account_value
1762083720074,2025-11-02 19:42:00,11098.097662,pnl
1762092120044,2025-11-02 22:02:00,220927.38371,account_value
1762092120044,2025-11-02 22:02:00,7262.980081,pnl
1762100520079,2025-11-03 00:22:00,218687.94484,account_value
1762100520079,2025-11-03 00:22:00,5023.541211,pnl
1762116120079,2025-11-03 04:42:00,219527.807829,account_value
1762116120079,2025-11-03 04:42:00,5863.4042,pnl
1762124520068,2025-11-03 07:02:00,220402.215739,account_value
1762124520068,2025-11-03 07:02:00,6737.81211,pnl
1762131720108,2025-11-03 09:02:00,220517.418184,account_value
1762131720108,2025-11-03 09:02:00,6853.014555,pnl
1762148520000,2025-11-03 13:42:00,202034.845031,account_value
1762148520000,2025-11-03 13:42:00,-11629.558598,pnl
1762155720035,2025-11-03 15:42:00,200311.08359,account_value
1762155720035,2025-11-03 15:42:00,-13353.320039,pnl
1762170120065,2025-11-03 19:42:00,197445.274529,account_value
1762170120065,2025-11-03 19:42:00,-16219.1291,pnl
1762177320097,2025-11-03 21:42:00,199001.930585,account_value
1762177320097,2025-11-03 21:42:00,-14662.473044,pnl
1762190520052,2025-11-04 01:22:00,199945.468079,account_value
1762190520052,2025-11-04 01:22:00,-13718.93555,pnl
1762198920028,2025-11-04 03:42:00,189986.327834,account_value
1762198920028,2025-11-04 03:42:00,-23678.075795,pnl
1762206120069,2025-11-04 05:42:00,179572.648448,account_value
1762206120069,2025-11-04 05:42:00,-34091.755181,pnl
1762221720088,2025-11-04 10:02:00,192252.634088,account_value
1762221720088,2025-11-04 10:02:00,-21411.769541,pnl
1762234920078,2025-11-04 13:42:00,159319.171031,account_value
1762234920078,2025-11-04 13:42:00,-54345.232598,pnl
1762242120102,2025-11-04 15:42:00,147325.888963,account_value
1762242120102,2025-11-04 15:42:00,-66338.514666,pnl
1762250520074,2025-11-04 18:02:00,145627.139464,account_value
1762250520074,2025-11-04 18:02:00,-68037.264165,pnl
1762266120014,2025-11-04 22:22:00,148201.122155,account_value
1762266120014,2025-11-04 22:22:00,-65463.281474,pnl
1762273320055,2025-11-05 00:22:00,139927.416866,account_value
1762273320055,2025-11-05 00:22:00,-73736.986763,pnl
1762279320028,2025-11-05 02:02:00,108646.238758,account_value
1762279320028,2025-11-05 02:02:00,-105018.164871,pnl
1762281720109,2025-11-05 02:42:00,82879.956518,account_value
1762281720109,2025-11-05 02:42:00,-130784.447111,pnl
1762287720047,2025-11-05 04:22:00,42809.062901,account_value
1762287720047,2025-11-05 04:22:00,-170855.340728,pnl
1762288920070,2025-11-05 04:42:00,60914.253941,account_value
1762288920070,2025-11-05 04:42:00,-152750.149688,pnl
1762291320164,2025-11-05 05:22:00,47224.326809,account_value
1762291320164,2025-11-05 05:22:00,-166440.07682,pnl
1762292520062,2025-11-05 05:42:00,13794.989096,account_value
1762292520062,2025-11-05 05:42:00,-199869.414533,pnl
1762300920013,2025-11-05 08:02:00,13794.989096,account_value
1762300920013,2025-11-05 08:02:00,-199869.414533,pnl
1762308120134,2025-11-05 10:02:00,13794.989096,account_value
1762308120134,2025-11-05 10:02:00,-199869.414533,pnl
1762316520007,2025-11-05 12:22:00,13794.989096,account_value
1762316520007,2025-11-05 12:22:00,-199869.414533,pnl
1762323720040,2025-11-05 14:22:00,13794.989096,account_value
1762323720040,2025-11-05 14:22:00,-199869.414533,pnl
1762330920095,2025-11-05 16:22:00,13794.989096,account_value
1762330920095,2025-11-05 16:22:00,-199869.414533,pnl
1762339320104,2025-11-05 18:42:00,13794.989096,account_value
1762339320104,2025-11-05 18:42:00,-199869.414533,pnl
1762347720104,2025-11-05 21:02:00,13794.989096,account_value
1762347720104,2025-11-05 21:02:00,-199869.414533,pnl
1762356120044,2025-11-05 23:22:00,13794.989096,account_value
1762356120044,2025-11-05 23:22:00,-199869.414533,pnl
1762364520015,2025-11-06 01:42:00,13794.989096,account_value
1762364520015,2025-11-06 01:42:00,-199869.414533,pnl
1762371720029,2025-11-06 03:42:00,13794.989096,account_value
1762371720029,2025-11-06 03:42:00,-199869.414533,pnl
1762378920031,2025-11-06 05:42:00,13794.989096,account_value
1762378920031,2025-11-06 05:42:00,-199869.414533,pnl
1762387320009,2025-11-06 08:02:00,13794.989096,account_value
1762387320009,2025-11-06 08:02:00,-199869.414533,pnl
1762394520054,2025-11-06 10:02:00,13794.989096,account_value
1762394520054,2025-11-06 10:02:00,-199869.414533,pnl
1762401720055,2025-11-06 12:02:00,13794.989096,account_value
1762401720055,2025-11-06 12:02:00,-199869.414533,pnl
1762408920073,2025-11-06 14:02:00,13794.989096,account_value
1762408920073,2025-11-06 14:02:00,-199869.414533,pnl
1762417320065,2025-11-06 16:22:00,13794.989096,account_value
1762417320065,2025-11-06 16:22:00,-199869.414533,pnl
1762424520073,2025-11-06 18:22:00,13794.989096,account_value
1762424520073,2025-11-06 18:22:00,-199869.414533,pnl
1762432920042,2025-11-06 20:42:00,13794.989096,account_value
1762432920042,2025-11-06 20:42:00,-199869.414533,pnl
1762436153304,2025-11-06 21:35:53,13794.989096,account_value
1762436153304,2025-11-06 21:35:53,-199869.414533,pnl
