timestamp,datetime,value,type
1733950080068,2024-12-12 04:48:00,0.0,account_value
1733950080068,2024-12-12 04:48:00,0.0,pnl
1733953680068,2024-12-12 05:48:00,29424.887757,account_value
1733953680068,2024-12-12 05:48:00,7646.297757,pnl
1734558480083,2024-12-19 05:48:00,25964.110833,account_value
1734558480083,2024-12-19 05:48:00,13831.736467,pnl
1735166880095,2024-12-26 06:48:00,28428.540091,account_value
1735166880095,2024-12-26 06:48:00,15946.078832,pnl
1735769280061,2025-01-02 06:08:00,24268.634193,account_value
1735769280061,2025-01-02 06:08:00,11253.393915,pnl
1736376480008,2025-01-09 06:48:00,14360.153338,account_value
1736376480008,2025-01-09 06:48:00,1364.961407,pnl
1736983680012,2025-01-16 07:28:00,49680.055861,account_value
1736983680012,2025-01-16 07:28:00,36084.86393,pnl
1737583680022,2025-01-23 06:08:00,35768.52888,account_value
1737583680022,2025-01-23 06:08:00,22621.90833,pnl
1738188480130,2025-01-30 06:08:00,18925.90942,account_value
1738188480130,2025-01-30 06:08:00,5779.28887,pnl
1738796880034,2025-02-06 07:08:00,23812.086017,account_value
1738796880034,2025-02-06 07:08:00,10665.465467,pnl
1739399280012,2025-02-13 06:28:00,26646.437172,account_value
1739399280012,2025-02-13 06:28:00,13499.816622,pnl
1740002880051,2025-02-20 06:08:00,18006.110569,account_value
1740002880051,2025-02-20 06:08:00,4859.490019,pnl
1740610080007,2025-02-27 06:48:00,9052.028375,account_value
1740610080007,2025-02-27 06:48:00,-4094.592175,pnl
1741217280048,2025-03-06 07:28:00,5915.406359,account_value
1741217280048,2025-03-06 07:28:00,-7231.214191,pnl
1741822080039,2025-03-13 07:28:00,7443.531706,account_value
1741822080039,2025-03-13 07:28:00,-5703.088844,pnl
1742425680106,2025-03-20 07:08:00,7539.259941,account_value
1742425680106,2025-03-20 07:08:00,-5607.360609,pnl
1743029280076,2025-03-27 06:48:00,8974.177492,account_value
1743029280076,2025-03-27 06:48:00,-4172.443058,pnl
1743637680030,2025-04-03 07:48:00,0.000003,account_value
1743637680030,2025-04-03 07:48:00,-5453.359446,pnl
1744242480033,2025-04-10 07:48:00,0.000003,account_value
1744242480033,2025-04-10 07:48:00,-5453.359446,pnl
1744847280096,2025-04-17 07:48:00,0.000003,account_value
1744847280096,2025-04-17 07:48:00,-5453.359446,pnl
1745452080006,2025-04-24 07:48:00,0.000003,account_value
1745452080006,2025-04-24 07:48:00,-5453.359446,pnl
1746056880037,2025-05-01 07:48:00,0.000003,account_value
1746056880037,2025-05-01 07:48:00,-5453.359446,pnl
1746661680053,2025-05-08 07:48:00,0.000003,account_value
1746661680053,2025-05-08 07:48:00,-5453.359446,pnl
1747266600027,2025-05-15 07:50:00,0.000003,account_value
1747266600027,2025-05-15 07:50:00,-5453.359446,pnl
1747871400049,2025-05-22 07:50:00,0.000003,account_value
1747871400049,2025-05-22 07:50:00,-5453.359446,pnl
1748476680008,2025-05-29 07:58:00,0.000003,account_value
1748476680008,2025-05-29 07:58:00,-5453.359446,pnl
1749081480035,2025-06-05 07:58:00,0.000003,account_value
1749081480035,2025-06-05 07:58:00,-5453.359446,pnl
1749685680027,2025-06-12 07:48:00,0.000003,account_value
1749685680027,2025-06-12 07:48:00,-5453.359446,pnl
1750290720040,2025-06-19 07:52:00,0.000003,account_value
1750290720040,2025-06-19 07:52:00,-5453.359446,pnl
1750895520074,2025-06-26 07:52:00,0.000003,account_value
1750895520074,2025-06-26 07:52:00,-5453.359446,pnl
1751500680109,2025-07-03 07:58:00,0.000003,account_value
1751500680109,2025-07-03 07:58:00,-5453.359446,pnl
1752105480024,2025-07-10 07:58:00,0.000003,account_value
1752105480024,2025-07-10 07:58:00,-5453.349997,pnl
1752709200090,2025-07-17 07:40:00,0.000003,account_value
1752709200090,2025-07-17 07:40:00,-5453.349997,pnl
1753314000083,2025-07-24 07:40:00,0.000003,account_value
1753314000083,2025-07-24 07:40:00,-5453.349997,pnl
1753919280046,2025-07-31 07:48:00,0.000003,account_value
1753919280046,2025-07-31 07:48:00,-5453.349997,pnl
1754524200016,2025-08-07 07:50:00,0.000003,account_value
1754524200016,2025-08-07 07:50:00,-5453.349997,pnl
1755129000056,2025-08-14 07:50:00,0.000003,account_value
1755129000056,2025-08-14 07:50:00,-5453.349997,pnl
1755733800036,2025-08-21 07:50:00,0.000003,account_value
1755733800036,2025-08-21 07:50:00,-5453.349997,pnl
