timestamp,datetime,value,type
1759790040082,2025-10-07 06:34:00,78798.585595,account_value
1759790040082,2025-10-07 06:34:00,0.0,pnl
1759876440053,2025-10-08 06:34:00,78235.086927,account_value
1759876440053,2025-10-08 06:34:00,-563.498668,pnl
1759964040097,2025-10-09 06:54:00,78301.16033,account_value
1759964040097,2025-10-09 06:54:00,-497.425265,pnl
1760049240089,2025-10-10 06:34:00,77930.936929,account_value
1760049240089,2025-10-10 06:34:00,-867.648666,pnl
1760135640024,2025-10-11 06:34:00,79942.604529,account_value
1760135640024,2025-10-11 06:34:00,1144.018934,pnl
1760220840049,2025-10-12 06:14:00,80443.883266,account_value
1760220840049,2025-10-12 06:14:00,1645.297671,pnl
1760313240082,2025-10-13 07:54:00,79989.380493,account_value
1760313240082,2025-10-13 07:54:00,1107.334898,pnl
1760392440088,2025-10-14 05:54:00,79661.262928,account_value
1760392440088,2025-10-14 05:54:00,779.217333,pnl
1760486040065,2025-10-15 07:54:00,79320.066495,account_value
1760486040065,2025-10-15 07:54:00,438.0209,pnl
1760571240014,2025-10-16 07:34:00,79366.879103,account_value
1760571240014,2025-10-16 07:34:00,484.833508,pnl
1760655240020,2025-10-17 06:54:00,75789.857128,account_value
1760655240020,2025-10-17 06:54:00,404.431533,pnl
1760744040020,2025-10-18 07:34:00,75958.646224,account_value
1760744040020,2025-10-18 07:34:00,573.220629,pnl
1760831640047,2025-10-19 07:54:00,75837.822329,account_value
1760831640047,2025-10-19 07:54:00,452.396734,pnl
1760918040081,2025-10-20 07:54:00,75730.891637,account_value
1760918040081,2025-10-20 07:54:00,345.466042,pnl
1760997240022,2025-10-21 05:54:00,75215.369634,account_value
1760997240022,2025-10-21 05:54:00,-170.055961,pnl
1761083640084,2025-10-22 05:54:00,75215.369634,account_value
1761083640084,2025-10-22 05:54:00,-170.055961,pnl
1761171240015,2025-10-23 06:14:00,75265.106718,account_value
1761171240015,2025-10-23 06:14:00,-70.318877,pnl
1761256440094,2025-10-24 05:54:00,74911.953376,account_value
1761256440094,2025-10-24 05:54:00,-423.472219,pnl
1761342840039,2025-10-25 05:54:00,74723.068666,account_value
1761342840039,2025-10-25 05:54:00,-612.356929,pnl
1761436440026,2025-10-26 07:54:00,74760.867545,account_value
1761436440026,2025-10-26 07:54:00,-574.55805,pnl
1761522840024,2025-10-27 07:54:00,74927.017883,account_value
1761522840024,2025-10-27 07:54:00,-408.407712,pnl
1761603240002,2025-10-28 06:14:00,74838.544317,account_value
1761603240002,2025-10-28 06:14:00,-496.881278,pnl
1761695640000,2025-10-29 07:54:00,74434.251033,account_value
1761695640000,2025-10-29 07:54:00,-901.174562,pnl
1761774840054,2025-10-30 05:54:00,74290.863091,account_value
1761774840054,2025-10-30 05:54:00,-1044.562504,pnl
1761808440073,2025-10-30 15:14:00,74233.085418,account_value
1761808440073,2025-10-30 15:14:00,-1102.340177,pnl
1761840840022,2025-10-31 00:14:00,74133.267165,account_value
1761840840022,2025-10-31 00:14:00,-1202.15843,pnl
1761879240037,2025-10-31 10:54:00,74050.562388,account_value
1761879240037,2025-10-31 10:54:00,-1284.863207,pnl
1761910440025,2025-10-31 19:34:00,74103.130775,account_value
1761910440025,2025-10-31 19:34:00,-1232.29482,pnl
1761942840032,2025-11-01 04:34:00,74204.467337,account_value
1761942840032,2025-11-01 04:34:00,-1130.958258,pnl
1761974040081,2025-11-01 13:14:00,74193.274427,account_value
1761974040081,2025-11-01 13:14:00,-1142.151168,pnl
1762004040072,2025-11-01 21:34:00,74200.916756,account_value
1762004040072,2025-11-01 21:34:00,-1134.508839,pnl
1762036440071,2025-11-02 06:34:00,74184.795126,account_value
1762036440071,2025-11-02 06:34:00,-1150.630469,pnl
1762068840024,2025-11-02 15:34:00,74157.599193,account_value
1762068840024,2025-11-02 15:34:00,-1177.826402,pnl
1762100040001,2025-11-03 00:14:00,74185.559038,account_value
1762100040001,2025-11-03 00:14:00,-1149.866557,pnl
1762138440124,2025-11-03 10:54:00,74101.724566,account_value
1762138440124,2025-11-03 10:54:00,-1233.701029,pnl
1762180440024,2025-11-03 22:34:00,74112.180462,account_value
1762180440024,2025-11-03 22:34:00,-1223.245133,pnl
1762211640094,2025-11-04 07:14:00,74039.999075,account_value
1762211640094,2025-11-04 07:14:00,-1295.42652,pnl
1762244040094,2025-11-04 16:14:00,74039.999075,account_value
1762244040094,2025-11-04 16:14:00,-1295.42652,pnl
1762276440064,2025-11-05 01:14:00,74216.597018,account_value
1762276440064,2025-11-05 01:14:00,-1118.828577,pnl
1762308840113,2025-11-05 10:14:00,74174.294207,account_value
1762308840113,2025-11-05 10:14:00,-1161.131388,pnl
1762341240066,2025-11-05 19:14:00,74093.217661,account_value
1762341240066,2025-11-05 19:14:00,-1242.207934,pnl
1762372440094,2025-11-06 03:54:00,74182.964034,account_value
1762372440094,2025-11-06 03:54:00,-1152.461561,pnl
1762404840016,2025-11-06 12:54:00,74187.352206,account_value
1762404840016,2025-11-06 12:54:00,-1148.073389,pnl
1762434025399,2025-11-06 21:00:25,73878.594349,account_value
1762434025399,2025-11-06 21:00:25,-1456.831246,pnl
