timestamp,datetime,value,type
1746053944359,2025-05-01 06:59:04,0.0,account_value
1746053944359,2025-05-01 06:59:04,0.0,pnl
1746057544359,2025-05-01 07:59:04,155500.220242,account_value
1746057544359,2025-05-01 07:59:04,2865.393541,pnl
1746656640014,2025-05-08 06:24:00,135894.987028,account_value
1746656640014,2025-05-08 06:24:00,-28804.913368,pnl
1747260360049,2025-05-15 06:06:00,133460.744991,account_value
1747260360049,2025-05-15 06:06:00,-22476.529973,pnl
1747868760059,2025-05-22 07:06:00,107102.487258,account_value
1747868760059,2025-05-22 07:06:00,-47420.322643,pnl
1748475240009,2025-05-29 07:34:00,87434.783092,account_value
1748475240009,2025-05-29 07:34:00,-49670.982797,pnl
1749081240057,2025-06-05 07:54:00,84943.754152,account_value
1749081240057,2025-06-05 07:54:00,-51411.574519,pnl
1749685440103,2025-06-12 07:44:00,85631.990195,account_value
1749685440103,2025-06-12 07:44:00,-50712.142388,pnl
1750286880042,2025-06-19 06:48:00,83283.847304,account_value
1750286880042,2025-06-19 06:48:00,-53060.285279,pnl
1750888080130,2025-06-26 05:48:00,83192.212428,account_value
1750888080130,2025-06-26 05:48:00,-53103.999571,pnl
1751495640128,2025-07-03 06:34:00,82413.790221,account_value
1751495640128,2025-07-03 06:34:00,-53797.491034,pnl
1752104040038,2025-07-10 07:34:00,82605.239444,account_value
1752104040038,2025-07-10 07:34:00,-53534.460556,pnl
1752704160049,2025-07-17 06:16:00,87404.348191,account_value
1752704160049,2025-07-17 06:16:00,-48735.351809,pnl
1753313760087,2025-07-24 07:36:00,86523.860491,account_value
1753313760087,2025-07-24 07:36:00,-49694.839509,pnl
1753919040031,2025-07-31 07:44:00,83160.014074,account_value
1753919040031,2025-07-31 07:44:00,-53058.685926,pnl
1754523960012,2025-08-07 07:46:00,80003.058726,account_value
1754523960012,2025-08-07 07:46:00,-56137.541274,pnl
1755125160093,2025-08-14 06:46:00,85582.243265,account_value
1755125160093,2025-08-14 06:46:00,-50558.356735,pnl
1755728760056,2025-08-21 06:26:00,81735.224774,account_value
1755728760056,2025-08-21 06:26:00,-54405.375226,pnl
1756332840025,2025-08-28 06:14:00,80357.854888,account_value
1756332840025,2025-08-28 06:14:00,-55633.255112,pnl
1756943640079,2025-09-04 07:54:00,79301.850148,account_value
1756943640079,2025-09-04 07:54:00,-56619.879852,pnl
1757541240072,2025-09-11 05:54:00,78578.119054,account_value
1757541240072,2025-09-11 05:54:00,-57343.610946,pnl
1758150840067,2025-09-18 07:14:00,78167.826106,account_value
1758150840067,2025-09-18 07:14:00,-57706.893894,pnl
1758753240006,2025-09-25 06:34:00,78699.39531,account_value
1758753240006,2025-09-25 06:34:00,-57175.32469,pnl
1759356840018,2025-10-02 06:14:00,78885.496671,account_value
1759356840018,2025-10-02 06:14:00,-56989.223329,pnl
1759790040082,2025-10-07 06:34:00,78798.585595,account_value
1759790040082,2025-10-07 06:34:00,-57008.204405,pnl
1759964040097,2025-10-09 06:54:00,78301.16033,account_value
1759964040097,2025-10-09 06:54:00,-57505.62967,pnl
1760135640024,2025-10-11 06:34:00,79942.604529,account_value
1760135640024,2025-10-11 06:34:00,-55864.185471,pnl
1760313240082,2025-10-13 07:54:00,79989.380493,account_value
1760313240082,2025-10-13 07:54:00,-55900.869507,pnl
1760486040065,2025-10-15 07:54:00,79320.066495,account_value
1760486040065,2025-10-15 07:54:00,-56570.183505,pnl
1760655240020,2025-10-17 06:54:00,75789.857128,account_value
1760655240020,2025-10-17 06:54:00,-56603.772872,pnl
1760831640047,2025-10-19 07:54:00,75837.822329,account_value
1760831640047,2025-10-19 07:54:00,-56555.807671,pnl
1760997240022,2025-10-21 05:54:00,75215.369634,account_value
1760997240022,2025-10-21 05:54:00,-57178.260366,pnl
1761171240015,2025-10-23 06:14:00,75265.106718,account_value
1761171240015,2025-10-23 06:14:00,-57078.523282,pnl
1761342840039,2025-10-25 05:54:00,74723.068666,account_value
1761342840039,2025-10-25 05:54:00,-57620.561334,pnl
1761522840024,2025-10-27 07:54:00,74927.017883,account_value
1761522840024,2025-10-27 07:54:00,-57416.612117,pnl
1761695640000,2025-10-29 07:54:00,74434.251033,account_value
1761695640000,2025-10-29 07:54:00,-57909.378967,pnl
1761863640051,2025-10-31 06:34:00,74090.211369,account_value
1761863640051,2025-10-31 06:34:00,-58253.418631,pnl
1762028040067,2025-11-02 04:14:00,74234.300722,account_value
1762028040067,2025-11-02 04:14:00,-58109.329278,pnl
1762203240083,2025-11-04 04:54:00,74036.776953,account_value
1762203240083,2025-11-04 04:54:00,-58306.853047,pnl
1762372440094,2025-11-06 03:54:00,74182.964034,account_value
1762372440094,2025-11-06 03:54:00,-58160.665966,pnl
1762434025399,2025-11-06 21:00:25,73878.594349,account_value
1762434025399,2025-11-06 21:00:25,-58465.035651,pnl
