timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,659.416725,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,640.044315,account_value
1759879800086,2025-10-08 07:30:00,-19.37241,pnl
1759960200120,2025-10-09 05:50:00,643.946804,account_value
1759960200120,2025-10-09 05:50:00,-15.469921,pnl
1760046600114,2025-10-10 05:50:00,629.409126,account_value
1760046600114,2025-10-10 05:50:00,-30.007599,pnl
1760140200064,2025-10-11 07:50:00,568.951563,account_value
1760140200064,2025-10-11 07:50:00,-90.465162,pnl
1760226600065,2025-10-12 07:50:00,564.58245,account_value
1760226600065,2025-10-12 07:50:00,-94.834275,pnl
1760311800046,2025-10-13 07:30:00,594.80132,account_value
1760311800046,2025-10-13 07:30:00,-64.615405,pnl
1760395800054,2025-10-14 06:50:00,606.429696,account_value
1760395800054,2025-10-14 06:50:00,-52.987029,pnl
1760484600017,2025-10-15 07:30:00,594.290816,account_value
1760484600017,2025-10-15 07:30:00,-65.125909,pnl
1760572200052,2025-10-16 07:50:00,580.364702,account_value
1760572200052,2025-10-16 07:50:00,-79.052023,pnl
1760658600041,2025-10-17 07:50:00,571.308802,account_value
1760658600041,2025-10-17 07:50:00,-88.107923,pnl
1760737800086,2025-10-18 05:50:00,568.674417,account_value
1760737800086,2025-10-18 05:50:00,-90.742308,pnl
1760826600046,2025-10-19 06:30:00,569.975359,account_value
1760826600046,2025-10-19 06:30:00,-89.441366,pnl
1760913000044,2025-10-20 06:30:00,579.502718,account_value
1760913000044,2025-10-20 06:30:00,-79.914007,pnl
1761000600034,2025-10-21 06:50:00,578.478037,account_value
1761000600034,2025-10-21 06:50:00,-80.938688,pnl
1761088200087,2025-10-22 07:10:00,571.464672,account_value
1761088200087,2025-10-22 07:10:00,-87.952053,pnl
1761174600064,2025-10-23 07:10:00,559.683832,account_value
1761174600064,2025-10-23 07:10:00,-99.732893,pnl
1761262200141,2025-10-24 07:30:00,566.702938,account_value
1761262200141,2025-10-24 07:30:00,-92.713787,pnl
1761348600053,2025-10-25 07:30:00,573.500629,account_value
1761348600053,2025-10-25 07:30:00,-85.916096,pnl
1761435000046,2025-10-26 07:30:00,574.865301,account_value
1761435000046,2025-10-26 07:30:00,-84.551424,pnl
1761516600057,2025-10-27 06:10:00,589.979765,account_value
1761516600057,2025-10-27 06:10:00,-69.43696,pnl
1761603000061,2025-10-28 06:10:00,586.829469,account_value
1761603000061,2025-10-28 06:10:00,-72.587256,pnl
1761690600043,2025-10-29 06:30:00,575.262458,account_value
1761690600043,2025-10-29 06:30:00,-84.154267,pnl
1761737400000,2025-10-29 19:30:00,577.387364,account_value
1761737400000,2025-10-29 19:30:00,-82.029361,pnl
1761768600006,2025-10-30 04:10:00,571.194535,account_value
1761768600006,2025-10-30 04:10:00,-88.22219,pnl
1761798600069,2025-10-30 12:30:00,565.23438,account_value
1761798600069,2025-10-30 12:30:00,-94.182345,pnl
1761829800072,2025-10-30 21:10:00,562.663053,account_value
1761829800072,2025-10-30 21:10:00,-96.753672,pnl
1761862200066,2025-10-31 06:10:00,556.168287,account_value
1761862200066,2025-10-31 06:10:00,-103.248438,pnl
1761900600072,2025-10-31 16:50:00,561.844348,account_value
1761900600072,2025-10-31 16:50:00,-97.572377,pnl
1761941400069,2025-11-01 04:10:00,563.995338,account_value
1761941400069,2025-11-01 04:10:00,-95.421387,pnl
1761973800000,2025-11-01 13:10:00,562.603263,account_value
1761973800000,2025-11-01 13:10:00,-96.813462,pnl
1762006200098,2025-11-01 22:10:00,564.879709,account_value
1762006200098,2025-11-01 22:10:00,-94.537016,pnl
1762037400104,2025-11-02 06:50:00,566.759438,account_value
1762037400104,2025-11-02 06:50:00,-92.657287,pnl
1762068600056,2025-11-02 15:30:00,570.897777,account_value
1762068600056,2025-11-02 15:30:00,-88.518948,pnl
1762099800072,2025-11-03 00:10:00,566.713424,account_value
1762099800072,2025-11-03 00:10:00,-92.703301,pnl
1762138200059,2025-11-03 10:50:00,560.916922,account_value
1762138200059,2025-11-03 10:50:00,-98.499803,pnl
1762169400038,2025-11-03 19:30:00,552.4204,account_value
1762169400038,2025-11-03 19:30:00,-106.996325,pnl
1762200600054,2025-11-04 04:10:00,542.9505,account_value
1762200600054,2025-11-04 04:10:00,-116.466225,pnl
1762231800065,2025-11-04 12:50:00,544.575385,account_value
1762231800065,2025-11-04 12:50:00,-114.84134,pnl
1762263000047,2025-11-04 21:30:00,535.405124,account_value
1762263000047,2025-11-04 21:30:00,-124.011601,pnl
1762295400149,2025-11-05 06:30:00,520.811698,account_value
1762295400149,2025-11-05 06:30:00,-138.605027,pnl
1762326600083,2025-11-05 15:10:00,525.391825,account_value
1762326600083,2025-11-05 15:10:00,-134.0249,pnl
1762359000003,2025-11-06 00:10:00,531.646361,account_value
1762359000003,2025-11-06 00:10:00,-127.770364,pnl
1762389000071,2025-11-06 08:30:00,533.037665,account_value
1762389000071,2025-11-06 08:30:00,-126.37906,pnl
1762420200010,2025-11-06 17:10:00,532.417246,account_value
1762420200010,2025-11-06 17:10:00,-126.999479,pnl
1762438005952,2025-11-06 22:06:45,532.159249,account_value
1762438005952,2025-11-06 22:06:45,-127.257476,pnl
