timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,562.663053,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,553.888157,account_value
1761845400047,2025-10-31 01:30:00,-8.774896,pnl
1761853800074,2025-10-31 03:50:00,550.706518,account_value
1761853800074,2025-10-31 03:50:00,-11.956535,pnl
1761862200066,2025-10-31 06:10:00,556.168287,account_value
1761862200066,2025-10-31 06:10:00,-6.494766,pnl
1761877800057,2025-10-31 10:30:00,561.62997,account_value
1761877800057,2025-10-31 10:30:00,-1.033083,pnl
1761885000068,2025-10-31 12:30:00,563.571,account_value
1761885000068,2025-10-31 12:30:00,0.907947,pnl
1761900600072,2025-10-31 16:50:00,561.844348,account_value
1761900600072,2025-10-31 16:50:00,-0.818705,pnl
1761909000075,2025-10-31 19:10:00,561.01635,account_value
1761909000075,2025-10-31 19:10:00,-1.646703,pnl
1761917400101,2025-10-31 21:30:00,562.838855,account_value
1761917400101,2025-10-31 21:30:00,0.175802,pnl
1761925800083,2025-10-31 23:50:00,563.619961,account_value
1761925800083,2025-10-31 23:50:00,0.956908,pnl
1761941400069,2025-11-01 04:10:00,563.995338,account_value
1761941400069,2025-11-01 04:10:00,1.332285,pnl
1761949800005,2025-11-01 06:30:00,561.928221,account_value
1761949800005,2025-11-01 06:30:00,-0.734832,pnl
1761965400055,2025-11-01 10:50:00,561.814098,account_value
1761965400055,2025-11-01 10:50:00,-0.848955,pnl
1761973800000,2025-11-01 13:10:00,562.603263,account_value
1761973800000,2025-11-01 13:10:00,-0.05979,pnl
1761981000084,2025-11-01 15:10:00,563.183295,account_value
1761981000084,2025-11-01 15:10:00,0.520242,pnl
1761997800074,2025-11-01 19:50:00,565.784266,account_value
1761997800074,2025-11-01 19:50:00,3.121213,pnl
1762006200098,2025-11-01 22:10:00,564.879709,account_value
1762006200098,2025-11-01 22:10:00,2.216656,pnl
1762014600122,2025-11-02 00:30:00,567.317689,account_value
1762014600122,2025-11-02 00:30:00,4.654636,pnl
1762030200058,2025-11-02 04:50:00,567.946253,account_value
1762030200058,2025-11-02 04:50:00,5.2832,pnl
1762037400104,2025-11-02 06:50:00,566.759438,account_value
1762037400104,2025-11-02 06:50:00,4.096385,pnl
1762045800009,2025-11-02 09:10:00,566.472602,account_value
1762045800009,2025-11-02 09:10:00,3.809549,pnl
1762060200054,2025-11-02 13:10:00,569.642758,account_value
1762060200054,2025-11-02 13:10:00,6.979705,pnl
1762068600056,2025-11-02 15:30:00,570.897777,account_value
1762068600056,2025-11-02 15:30:00,8.234724,pnl
1762084200055,2025-11-02 19:50:00,572.449109,account_value
1762084200055,2025-11-02 19:50:00,9.786056,pnl
1762092600050,2025-11-02 22:10:00,569.594993,account_value
1762092600050,2025-11-02 22:10:00,6.93194,pnl
1762099800072,2025-11-03 00:10:00,566.713424,account_value
1762099800072,2025-11-03 00:10:00,4.050371,pnl
1762115400058,2025-11-03 04:30:00,566.538749,account_value
1762115400058,2025-11-03 04:30:00,3.875696,pnl
1762122600066,2025-11-03 06:30:00,567.812594,account_value
1762122600066,2025-11-03 06:30:00,5.149541,pnl
1762138200059,2025-11-03 10:50:00,560.916922,account_value
1762138200059,2025-11-03 10:50:00,-1.746131,pnl
1762146600012,2025-11-03 13:10:00,557.406158,account_value
1762146600012,2025-11-03 13:10:00,-5.256895,pnl
1762153800072,2025-11-03 15:10:00,552.90747,account_value
1762153800072,2025-11-03 15:10:00,-9.755583,pnl
1762169400038,2025-11-03 19:30:00,552.4204,account_value
1762169400038,2025-11-03 19:30:00,-10.242653,pnl
1762177800045,2025-11-03 21:50:00,553.257855,account_value
1762177800045,2025-11-03 21:50:00,-9.405198,pnl
1762185000100,2025-11-03 23:50:00,541.085471,account_value
1762185000100,2025-11-03 23:50:00,-21.577582,pnl
1762200600054,2025-11-04 04:10:00,542.9505,account_value
1762200600054,2025-11-04 04:10:00,-19.712553,pnl
1762207800101,2025-11-04 06:10:00,541.300396,account_value
1762207800101,2025-11-04 06:10:00,-21.362657,pnl
1762224600015,2025-11-04 10:50:00,543.008313,account_value
1762224600015,2025-11-04 10:50:00,-19.65474,pnl
1762231800065,2025-11-04 12:50:00,544.575385,account_value
1762231800065,2025-11-04 12:50:00,-18.087668,pnl
1762240200072,2025-11-04 15:10:00,535.633904,account_value
1762240200072,2025-11-04 15:10:00,-27.029149,pnl
1762248600022,2025-11-04 17:30:00,535.98873,account_value
1762248600022,2025-11-04 17:30:00,-26.674323,pnl
1762255800040,2025-11-04 19:30:00,537.428662,account_value
1762255800040,2025-11-04 19:30:00,-25.234391,pnl
1762263000047,2025-11-04 21:30:00,535.405124,account_value
1762263000047,2025-11-04 21:30:00,-27.257929,pnl
1762271400094,2025-11-04 23:50:00,538.654536,account_value
1762271400094,2025-11-04 23:50:00,-24.008517,pnl
1762278600109,2025-11-05 01:50:00,528.578704,account_value
1762278600109,2025-11-05 01:50:00,-34.084349,pnl
1762287000059,2025-11-05 04:10:00,517.125848,account_value
1762287000059,2025-11-05 04:10:00,-45.537205,pnl
1762295400149,2025-11-05 06:30:00,520.811698,account_value
1762295400149,2025-11-05 06:30:00,-41.851355,pnl
1762303800025,2025-11-05 08:50:00,518.544047,account_value
1762303800025,2025-11-05 08:50:00,-44.119006,pnl
1762311000053,2025-11-05 10:50:00,523.001643,account_value
1762311000053,2025-11-05 10:50:00,-39.66141,pnl
1762318200126,2025-11-05 12:50:00,526.359904,account_value
1762318200126,2025-11-05 12:50:00,-36.303149,pnl
1762326600083,2025-11-05 15:10:00,525.391825,account_value
1762326600083,2025-11-05 15:10:00,-37.271228,pnl
1762335000074,2025-11-05 17:30:00,524.325132,account_value
1762335000074,2025-11-05 17:30:00,-38.337921,pnl
1762343400025,2025-11-05 19:50:00,524.947252,account_value
1762343400025,2025-11-05 19:50:00,-37.715801,pnl
1762350600082,2025-11-05 21:50:00,528.531396,account_value
1762350600082,2025-11-05 21:50:00,-34.131657,pnl
1762359000003,2025-11-06 00:10:00,531.646361,account_value
1762359000003,2025-11-06 00:10:00,-31.016692,pnl
1762366200120,2025-11-06 02:10:00,533.858611,account_value
1762366200120,2025-11-06 02:10:00,-28.804442,pnl
1762374600000,2025-11-06 04:30:00,536.129908,account_value
1762374600000,2025-11-06 04:30:00,-26.533145,pnl
1762381800027,2025-11-06 06:30:00,534.427105,account_value
1762381800027,2025-11-06 06:30:00,-28.235948,pnl
1762389000071,2025-11-06 08:30:00,533.037665,account_value
1762389000071,2025-11-06 08:30:00,-29.625388,pnl
1762397400004,2025-11-06 10:50:00,535.180478,account_value
1762397400004,2025-11-06 10:50:00,-27.482575,pnl
1762404600030,2025-11-06 12:50:00,536.724875,account_value
1762404600030,2025-11-06 12:50:00,-25.938178,pnl
1762411800086,2025-11-06 14:50:00,533.112006,account_value
1762411800086,2025-11-06 14:50:00,-29.551047,pnl
1762420200010,2025-11-06 17:10:00,532.417246,account_value
1762420200010,2025-11-06 17:10:00,-30.245807,pnl
1762428600040,2025-11-06 19:30:00,533.078209,account_value
1762428600040,2025-11-06 19:30:00,-29.584844,pnl
1762437000078,2025-11-06 21:50:00,533.950071,account_value
1762437000078,2025-11-06 21:50:00,-28.712982,pnl
1762438005952,2025-11-06 22:06:45,532.159249,account_value
1762438005952,2025-11-06 22:06:45,-30.503804,pnl
