timestamp,datetime,value,type
1735160400343,2024-12-26 05:00:00,0.0,account_value
1735160400343,2024-12-26 05:00:00,0.0,pnl
1735164000343,2024-12-26 06:00:00,505.107376,account_value
1735164000343,2024-12-26 06:00:00,5.107376,pnl
1735773600048,2025-01-02 07:20:00,495.516924,account_value
1735773600048,2025-01-02 07:20:00,-4.483076,pnl
1736379600102,2025-01-09 07:40:00,686.844477,account_value
1736379600102,2025-01-09 07:40:00,-13.155523,pnl
1736978400101,2025-01-16 06:00:00,690.803718,account_value
1736978400101,2025-01-16 06:00:00,-9.196282,pnl
1737589200061,2025-01-23 07:40:00,653.171067,account_value
1737589200061,2025-01-23 07:40:00,-46.828933,pnl
1738194000091,2025-01-30 07:40:00,610.554029,account_value
1738194000091,2025-01-30 07:40:00,-89.445971,pnl
1738794000264,2025-02-06 06:20:00,553.232773,account_value
1738794000264,2025-02-06 06:20:00,-146.767227,pnl
1739398800001,2025-02-13 06:20:00,551.983071,account_value
1739398800001,2025-02-13 06:20:00,-148.016929,pnl
1740004800007,2025-02-20 06:40:00,540.289352,account_value
1740004800007,2025-02-20 06:40:00,-159.710648,pnl
1740608400004,2025-02-27 06:20:00,514.274414,account_value
1740608400004,2025-02-27 06:20:00,-185.725586,pnl
1741216800006,2025-03-06 07:20:00,492.741112,account_value
1741216800006,2025-03-06 07:20:00,-207.258888,pnl
1741816800016,2025-03-13 06:00:00,445.030362,account_value
1741816800016,2025-03-13 06:00:00,-254.969638,pnl
1742422800027,2025-03-20 06:20:00,468.36891,account_value
1742422800027,2025-03-20 06:20:00,-231.63109,pnl
1743025200054,2025-03-27 05:40:00,469.559863,account_value
1743025200054,2025-03-27 05:40:00,-230.440137,pnl
1743631200051,2025-04-03 06:00:00,436.456534,account_value
1743631200051,2025-04-03 06:00:00,-263.543466,pnl
1744242000053,2025-04-10 07:40:00,409.549882,account_value
1744242000053,2025-04-10 07:40:00,-290.450118,pnl
1744846800034,2025-04-17 07:40:00,394.851328,account_value
1744846800034,2025-04-17 07:40:00,-305.148672,pnl
1745445600156,2025-04-24 06:00:00,437.395022,account_value
1745445600156,2025-04-24 06:00:00,-262.604978,pnl
1746054000065,2025-05-01 07:00:00,439.818958,account_value
