timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,20.58367,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,20.58367,account_value
1759876800035,2025-10-08 06:40:00,0.0,pnl
1759964400039,2025-10-09 07:00:00,20.58367,account_value
1759964400039,2025-10-09 07:00:00,0.0,pnl
1760049600022,2025-10-10 06:40:00,20.58367,account_value
1760049600022,2025-10-10 06:40:00,0.0,pnl
1760136000018,2025-10-11 06:40:00,20.58367,account_value
1760136000018,2025-10-11 06:40:00,0.0,pnl
1760222400039,2025-10-12 06:40:00,20.58367,account_value
1760222400039,2025-10-12 06:40:00,0.0,pnl
1760307600027,2025-10-13 06:20:00,20.58367,account_value
1760307600027,2025-10-13 06:20:00,0.0,pnl
1760394000058,2025-10-14 06:20:00,20.58367,account_value
1760394000058,2025-10-14 06:20:00,0.0,pnl
1760481600139,2025-10-15 06:40:00,20.58367,account_value
1760481600139,2025-10-15 06:40:00,0.0,pnl
1760570400022,2025-10-16 07:20:00,20.58367,account_value
1760570400022,2025-10-16 07:20:00,0.0,pnl
1760654400059,2025-10-17 06:40:00,20.58367,account_value
1760654400059,2025-10-17 06:40:00,0.0,pnl
1760742000049,2025-10-18 07:00:00,20.58367,account_value
1760742000049,2025-10-18 07:00:00,0.0,pnl
1760824800086,2025-10-19 06:00:00,20.58367,account_value
1760824800086,2025-10-19 06:00:00,0.0,pnl
1760911200051,2025-10-20 06:00:00,20.58367,account_value
1760911200051,2025-10-20 06:00:00,0.0,pnl
1761001200065,2025-10-21 07:00:00,20.58367,account_value
1761001200065,2025-10-21 07:00:00,0.0,pnl
1761086400052,2025-10-22 06:40:00,20.58367,account_value
1761086400052,2025-10-22 06:40:00,0.0,pnl
1761175200060,2025-10-23 07:20:00,20.58367,account_value
1761175200060,2025-10-23 07:20:00,0.0,pnl
1761261600032,2025-10-24 07:20:00,20.58367,account_value
1761261600032,2025-10-24 07:20:00,0.0,pnl
1761346800032,2025-10-25 07:00:00,20.58367,account_value
1761346800032,2025-10-25 07:00:00,0.0,pnl
1761430800069,2025-10-26 06:20:00,20.58367,account_value
1761430800069,2025-10-26 06:20:00,0.0,pnl
1761519600009,2025-10-27 07:00:00,20.58367,account_value
1761519600009,2025-10-27 07:00:00,0.0,pnl
1761603600069,2025-10-28 06:20:00,20.58367,account_value
1761603600069,2025-10-28 06:20:00,0.0,pnl
1761694800087,2025-10-29 07:40:00,20.58367,account_value
1761694800087,2025-10-29 07:40:00,0.0,pnl
1761776400043,2025-10-30 06:20:00,20.58367,account_value
1761776400043,2025-10-30 06:20:00,0.0,pnl
1761808800023,2025-10-30 15:20:00,20.58367,account_value
1761808800023,2025-10-30 15:20:00,0.0,pnl
1761835200025,2025-10-30 22:40:00,0.0,account_value
1761835200025,2025-10-30 22:40:00,-0.00367,pnl
1761867600073,2025-10-31 07:40:00,0.0,account_value
1761867600073,2025-10-31 07:40:00,-0.00367,pnl
1761900000076,2025-10-31 16:40:00,0.0,account_value
1761900000076,2025-10-31 16:40:00,-0.00367,pnl
1761932400025,2025-11-01 01:40:00,0.0,account_value
1761932400025,2025-11-01 01:40:00,-0.00367,pnl
1761964800011,2025-11-01 10:40:00,0.0,account_value
1761964800011,2025-11-01 10:40:00,-0.00367,pnl
1761997200050,2025-11-01 19:40:00,0.0,account_value
1761997200050,2025-11-01 19:40:00,-0.00367,pnl
1762029600028,2025-11-02 04:40:00,0.0,account_value
1762029600028,2025-11-02 04:40:00,-0.00367,pnl
1762062000051,2025-11-02 13:40:00,0.0,account_value
1762062000051,2025-11-02 13:40:00,-0.00367,pnl
1762094400038,2025-11-02 22:40:00,0.0,account_value
1762094400038,2025-11-02 22:40:00,-0.00367,pnl
1762126800041,2025-11-03 07:40:00,0.0,account_value
1762126800041,2025-11-03 07:40:00,-0.00367,pnl
1762159200071,2025-11-03 16:40:00,0.0,account_value
1762159200071,2025-11-03 16:40:00,-0.00367,pnl
1762191600044,2025-11-04 01:40:00,0.0,account_value
1762191600044,2025-11-04 01:40:00,-0.00367,pnl
1762224000012,2025-11-04 10:40:00,0.0,account_value
1762224000012,2025-11-04 10:40:00,-0.00367,pnl
1762256400013,2025-11-04 19:40:00,0.0,account_value
1762256400013,2025-11-04 19:40:00,-0.00367,pnl
1762288800042,2025-11-05 04:40:00,0.0,account_value
1762288800042,2025-11-05 04:40:00,-0.00367,pnl
1762315200029,2025-11-05 12:00:00,0.0,account_value
1762315200029,2025-11-05 12:00:00,-0.00367,pnl
1762341600032,2025-11-05 19:20:00,0.0,account_value
1762341600032,2025-11-05 19:20:00,-0.00367,pnl
1762368000069,2025-11-06 02:40:00,0.0,account_value
1762368000069,2025-11-06 02:40:00,-0.00367,pnl
1762394400026,2025-11-06 10:00:00,0.0,account_value
1762394400026,2025-11-06 10:00:00,-0.00367,pnl
1762420800022,2025-11-06 17:20:00,0.0,account_value
1762420800022,2025-11-06 17:20:00,-0.00367,pnl
1762434935710,2025-11-06 21:15:35,0.0,account_value
1762434935710,2025-11-06 21:15:35,-0.00367,pnl
