timestamp,datetime,value,type
1761833160022,2025-10-30 22:06:00,251.340839,account_value
1761833160022,2025-10-30 22:06:00,0.0,pnl
1761845160044,2025-10-31 01:26:00,161.769164,account_value
1761845160044,2025-10-31 01:26:00,-89.571675,pnl
1761857160002,2025-10-31 04:46:00,116.84538,account_value
1761857160002,2025-10-31 04:46:00,-134.495459,pnl
1761877560067,2025-10-31 10:26:00,145.004165,account_value
1761877560067,2025-10-31 10:26:00,-106.336674,pnl
1761887160005,2025-10-31 13:06:00,132.67179,account_value
1761887160005,2025-10-31 13:06:00,-118.669049,pnl
1761894360029,2025-10-31 15:06:00,122.954902,account_value
1761894360029,2025-10-31 15:06:00,-128.385937,pnl
1761908760058,2025-10-31 19:06:00,114.037287,account_value
1761908760058,2025-10-31 19:06:00,-137.303552,pnl
1761917160039,2025-10-31 21:26:00,112.808754,account_value
1761917160039,2025-10-31 21:26:00,-138.532085,pnl
1761932760086,2025-11-01 01:46:00,96.387492,account_value
1761932760086,2025-11-01 01:46:00,-154.953347,pnl
1761943560012,2025-11-01 04:46:00,107.321424,account_value
1761943560012,2025-11-01 04:46:00,-144.019415,pnl
1761950760043,2025-11-01 06:46:00,106.502617,account_value
1761950760043,2025-11-01 06:46:00,-144.838222,pnl
1761963960131,2025-11-01 10:26:00,100.978619,account_value
1761963960131,2025-11-01 10:26:00,-150.36222,pnl
1761985560062,2025-11-01 16:26:00,109.392365,account_value
1761985560062,2025-11-01 16:26:00,-141.948474,pnl
1761997560071,2025-11-01 19:46:00,107.366405,account_value
1761997560071,2025-11-01 19:46:00,-143.974434,pnl
1762007160002,2025-11-01 22:26:00,91.831248,account_value
1762007160002,2025-11-01 22:26:00,-159.509591,pnl
1762019160027,2025-11-02 01:46:00,115.634387,account_value
1762019160027,2025-11-02 01:46:00,-135.706452,pnl
1762026360049,2025-11-02 03:46:00,103.013539,account_value
1762026360049,2025-11-02 03:46:00,-148.3273,pnl
1762033560067,2025-11-02 05:46:00,90.212599,account_value
1762033560067,2025-11-02 05:46:00,-161.12824,pnl
1762051560017,2025-11-02 10:46:00,87.494864,account_value
1762051560017,2025-11-02 10:46:00,-163.845975,pnl
1762058760049,2025-11-02 12:46:00,92.200501,account_value
1762058760049,2025-11-02 12:46:00,-159.140338,pnl
1762065960069,2025-11-02 14:46:00,96.244943,account_value
1762065960069,2025-11-02 14:46:00,-155.095896,pnl
1762082760066,2025-11-02 19:26:00,82.691101,account_value
1762082760066,2025-11-02 19:26:00,-168.649738,pnl
1762089960002,2025-11-02 21:26:00,73.956776,account_value
1762089960002,2025-11-02 21:26:00,-177.384063,pnl
1762104360037,2025-11-03 01:26:00,67.064603,account_value
1762104360037,2025-11-03 01:26:00,-184.276236,pnl
1762112760028,2025-11-03 03:46:00,62.496906,account_value
1762112760028,2025-11-03 03:46:00,-188.843933,pnl
1762124760041,2025-11-03 07:06:00,76.69645,account_value
1762124760041,2025-11-03 07:06:00,-174.644389,pnl
1762136760000,2025-11-03 10:26:00,63.645236,account_value
1762136760000,2025-11-03 10:26:00,-187.695603,pnl
1762142760092,2025-11-03 12:06:00,39.744804,account_value
1762142760092,2025-11-03 12:06:00,-211.596035,pnl
1762158360055,2025-11-03 16:26:00,39.744804,account_value
1762158360055,2025-11-03 16:26:00,-211.596035,pnl
1762165560058,2025-11-03 18:26:00,39.744804,account_value
1762165560058,2025-11-03 18:26:00,-211.596035,pnl
1762173960135,2025-11-03 20:46:00,39.744804,account_value
1762173960135,2025-11-03 20:46:00,-211.596035,pnl
1762190760034,2025-11-04 01:26:00,39.744804,account_value
1762190760034,2025-11-04 01:26:00,-211.596035,pnl
1762199160037,2025-11-04 03:46:00,39.744804,account_value
1762199160037,2025-11-04 03:46:00,-211.596035,pnl
1762206360089,2025-11-04 05:46:00,39.744804,account_value
1762206360089,2025-11-04 05:46:00,-211.596035,pnl
1762221960008,2025-11-04 10:06:00,39.744804,account_value
1762221960008,2025-11-04 10:06:00,-211.596035,pnl
1762229160030,2025-11-04 12:06:00,39.744804,account_value
1762229160030,2025-11-04 12:06:00,-211.596035,pnl
1762237560036,2025-11-04 14:26:00,39.744804,account_value
1762237560036,2025-11-04 14:26:00,-211.596035,pnl
1762245960011,2025-11-04 16:46:00,39.744804,account_value
1762245960011,2025-11-04 16:46:00,-211.596035,pnl
1762253160050,2025-11-04 18:46:00,39.744804,account_value
1762253160050,2025-11-04 18:46:00,-211.596035,pnl
1762260360057,2025-11-04 20:46:00,39.744804,account_value
1762260360057,2025-11-04 20:46:00,-211.596035,pnl
1762268760034,2025-11-04 23:06:00,39.744804,account_value
1762268760034,2025-11-04 23:06:00,-211.596035,pnl
1762275960049,2025-11-05 01:06:00,39.744804,account_value
1762275960049,2025-11-05 01:06:00,-211.596035,pnl
1762284360003,2025-11-05 03:26:00,39.744804,account_value
1762284360003,2025-11-05 03:26:00,-211.596035,pnl
1762291560059,2025-11-05 05:26:00,39.744804,account_value
1762291560059,2025-11-05 05:26:00,-211.596035,pnl
1762299960077,2025-11-05 07:46:00,39.744804,account_value
1762299960077,2025-11-05 07:46:00,-211.596035,pnl
1762308360013,2025-11-05 10:06:00,39.744804,account_value
1762308360013,2025-11-05 10:06:00,-211.596035,pnl
1762316760014,2025-11-05 12:26:00,39.744804,account_value
1762316760014,2025-11-05 12:26:00,-211.596035,pnl
1762323960074,2025-11-05 14:26:00,39.744804,account_value
1762323960074,2025-11-05 14:26:00,-211.596035,pnl
1762332360003,2025-11-05 16:46:00,39.744804,account_value
1762332360003,2025-11-05 16:46:00,-211.596035,pnl
1762339560041,2025-11-05 18:46:00,39.744804,account_value
1762339560041,2025-11-05 18:46:00,-211.596035,pnl
1762346760044,2025-11-05 20:46:00,39.744804,account_value
1762346760044,2025-11-05 20:46:00,-211.596035,pnl
1762355160026,2025-11-05 23:06:00,39.744804,account_value
1762355160026,2025-11-05 23:06:00,-211.596035,pnl
1762362360060,2025-11-06 01:06:00,39.744804,account_value
1762362360060,2025-11-06 01:06:00,-211.596035,pnl
1762370760049,2025-11-06 03:26:00,39.744804,account_value
1762370760049,2025-11-06 03:26:00,-211.596035,pnl
1762377960094,2025-11-06 05:26:00,39.744804,account_value
1762377960094,2025-11-06 05:26:00,-211.596035,pnl
1762386360021,2025-11-06 07:46:00,39.744804,account_value
1762386360021,2025-11-06 07:46:00,-211.596035,pnl
1762393560070,2025-11-06 09:46:00,39.744804,account_value
1762393560070,2025-11-06 09:46:00,-211.596035,pnl
1762401960081,2025-11-06 12:06:00,39.744804,account_value
1762401960081,2025-11-06 12:06:00,-211.596035,pnl
1762410360038,2025-11-06 14:26:00,39.744804,account_value
1762410360038,2025-11-06 14:26:00,-211.596035,pnl
1762418760069,2025-11-06 16:46:00,39.744804,account_value
1762418760069,2025-11-06 16:46:00,-211.596035,pnl
1762427160026,2025-11-06 19:06:00,39.744804,account_value
1762427160026,2025-11-06 19:06:00,-211.596035,pnl
1762434360044,2025-11-06 21:06:00,39.744804,account_value
1762434360044,2025-11-06 21:06:00,-211.596035,pnl
1762438433418,2025-11-06 22:13:53,39.744804,account_value
1762438433418,2025-11-06 22:13:53,-211.596035,pnl
