timestamp,datetime,value,type
1759790760003,2025-10-07 06:46:00,586.843353,account_value
1759790760003,2025-10-07 06:46:00,0.0,pnl
1759877160075,2025-10-08 06:46:00,600.456986,account_value
1759877160075,2025-10-08 06:46:00,13.613633,pnl
1759962360014,2025-10-09 06:26:00,600.456986,account_value
1759962360014,2025-10-09 06:26:00,13.613633,pnl
1760047560031,2025-10-10 06:06:00,600.456986,account_value
1760047560031,2025-10-10 06:06:00,13.613633,pnl
1760139960081,2025-10-11 07:46:00,600.456986,account_value
1760139960081,2025-10-11 07:46:00,13.613633,pnl
1760226360061,2025-10-12 07:46:00,600.456986,account_value
1760226360061,2025-10-12 07:46:00,13.613633,pnl
1760306760001,2025-10-13 06:06:00,789.113456,account_value
1760306760001,2025-10-13 06:06:00,202.270103,pnl
1760393160036,2025-10-14 06:06:00,563.094733,account_value
1760393160036,2025-10-14 06:06:00,-23.74862,pnl
1760479560088,2025-10-15 06:06:00,490.746273,account_value
1760479560088,2025-10-15 06:06:00,-96.09708,pnl
1760570760035,2025-10-16 07:26:00,166.481865,account_value
1760570760035,2025-10-16 07:26:00,-420.361488,pnl
1760657160067,2025-10-17 07:26:00,83.314285,account_value
1760657160067,2025-10-17 07:26:00,-503.529068,pnl
1760743560002,2025-10-18 07:26:00,242.449226,account_value
1760743560002,2025-10-18 07:26:00,-344.394127,pnl
1760826360115,2025-10-19 06:26:00,277.922641,account_value
1760826360115,2025-10-19 06:26:00,-308.920712,pnl
1760916360077,2025-10-20 07:26:00,71.26671,account_value
1760916360077,2025-10-20 07:26:00,-515.576643,pnl
1761002760059,2025-10-21 07:26:00,71.26671,account_value
1761002760059,2025-10-21 07:26:00,-515.576643,pnl
1761089160049,2025-10-22 07:26:00,71.26671,account_value
1761089160049,2025-10-22 07:26:00,-515.576643,pnl
1761175560043,2025-10-23 07:26:00,71.26671,account_value
1761175560043,2025-10-23 07:26:00,-515.576643,pnl
1761261960008,2025-10-24 07:26:00,83.947679,account_value
1761261960008,2025-10-24 07:26:00,-500.385674,pnl
1761347160030,2025-10-25 07:06:00,67.506887,account_value
1761347160030,2025-10-25 07:06:00,-516.826466,pnl
1761432360071,2025-10-26 06:46:00,157.773935,account_value
1761432360071,2025-10-26 06:46:00,-426.559418,pnl
1761517560037,2025-10-27 06:26:00,289.822116,account_value
1761517560037,2025-10-27 06:26:00,-294.511237,pnl
1761607560015,2025-10-28 07:26:00,221.955721,account_value
