timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,2269.321024,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759881000079,2025-10-08 07:50:00,3552.525041,account_value
1759881000079,2025-10-08 07:50:00,1283.204017,pnl
1759967400060,2025-10-09 07:50:00,3148.314476,account_value
1759967400060,2025-10-09 07:50:00,878.993452,pnl
1760046600114,2025-10-10 05:50:00,4110.442715,account_value
1760046600114,2025-10-10 05:50:00,1841.121691,pnl
1760133000094,2025-10-11 05:50:00,6905.262244,account_value
1760133000094,2025-10-11 05:50:00,4635.94122,pnl
1760224200123,2025-10-12 07:10:00,7342.047102,account_value
1760224200123,2025-10-12 07:10:00,5072.726078,pnl
1760311800046,2025-10-13 07:30:00,5233.784094,account_value
1760311800046,2025-10-13 07:30:00,2964.46307,pnl
1760393400115,2025-10-14 06:10:00,4570.89917,account_value
1760393400115,2025-10-14 06:10:00,2301.578146,pnl
1760484600017,2025-10-15 07:30:00,5250.609401,account_value
1760484600017,2025-10-15 07:30:00,2981.288377,pnl
1760572200052,2025-10-16 07:50:00,6106.898157,account_value
1760572200052,2025-10-16 07:50:00,3837.577133,pnl
1760655000052,2025-10-17 06:50:00,6694.309384,account_value
1760655000052,2025-10-17 06:50:00,4424.98836,pnl
1760741400020,2025-10-18 06:50:00,6791.147824,account_value
1760741400020,2025-10-18 06:50:00,4521.8268,pnl
1760829000032,2025-10-19 07:10:00,6601.39966,account_value
1760829000032,2025-10-19 07:10:00,4332.078636,pnl
1760916600091,2025-10-20 07:30:00,6041.022961,account_value
1760916600091,2025-10-20 07:30:00,3771.701937,pnl
1761001800136,2025-10-21 07:10:00,6096.165257,account_value
1761001800136,2025-10-21 07:10:00,3826.844233,pnl
1761085800047,2025-10-22 06:30:00,6485.39547,account_value
1761085800047,2025-10-22 06:30:00,4216.074446,pnl
1761171000037,2025-10-23 06:10:00,7306.884121,account_value
1761171000037,2025-10-23 06:10:00,5037.563097,pnl
1761262200141,2025-10-24 07:30:00,6789.687615,account_value
1761262200141,2025-10-24 07:30:00,4520.366591,pnl
1761348600053,2025-10-25 07:30:00,6372.465024,account_value
1761348600053,2025-10-25 07:30:00,4103.144,pnl
1761435000046,2025-10-26 07:30:00,6249.847156,account_value
1761435000046,2025-10-26 07:30:00,3980.526132,pnl
1761516600057,2025-10-27 06:10:00,5285.936497,account_value
1761516600057,2025-10-27 06:10:00,3016.615473,pnl
1761609000013,2025-10-28 07:50:00,5380.789498,account_value
1761609000013,2025-10-28 07:50:00,3111.468474,pnl
1761694200053,2025-10-29 07:30:00,6160.240651,account_value
1761694200053,2025-10-29 07:30:00,3890.919627,pnl
1761732600054,2025-10-29 18:10:00,6067.193347,account_value
1761732600054,2025-10-29 18:10:00,3797.872323,pnl
1761763800052,2025-10-30 02:50:00,6615.266442,account_value
1761763800052,2025-10-30 02:50:00,4345.945418,pnl
1761801000068,2025-10-30 13:10:00,6750.006936,account_value
1761801000068,2025-10-30 13:10:00,4480.685912,pnl
1761833400113,2025-10-30 22:10:00,7209.923592,account_value
1761833400113,2025-10-30 22:10:00,4940.602568,pnl
1761864600118,2025-10-31 06:50:00,7280.644114,account_value
1761864600118,2025-10-31 06:50:00,5011.32309,pnl
1761897000036,2025-10-31 15:50:00,6994.215322,account_value
1761897000036,2025-10-31 15:50:00,4724.894298,pnl
1761928200049,2025-11-01 00:30:00,6805.919897,account_value
1761928200049,2025-11-01 00:30:00,4536.598873,pnl
1761958200095,2025-11-01 08:50:00,6887.320633,account_value
1761958200095,2025-11-01 08:50:00,4617.999609,pnl
1761991800013,2025-11-01 18:10:00,6737.388206,account_value
1761991800013,2025-11-01 18:10:00,4468.067182,pnl
1762030200058,2025-11-02 04:50:00,6689.157274,account_value
1762030200058,2025-11-02 04:50:00,4419.83625,pnl
1762060200054,2025-11-02 13:10:00,6596.584502,account_value
1762060200054,2025-11-02 13:10:00,4327.263478,pnl
1762092600050,2025-11-02 22:10:00,6755.231475,account_value
1762092600050,2025-11-02 22:10:00,4485.910451,pnl
1762122600066,2025-11-03 06:30:00,6817.857715,account_value
1762122600066,2025-11-03 06:30:00,4548.536691,pnl
1762153800072,2025-11-03 15:10:00,7611.631743,account_value
1762153800072,2025-11-03 15:10:00,5342.310719,pnl
1762185000100,2025-11-03 23:50:00,8291.266091,account_value
1762185000100,2025-11-03 23:50:00,6021.945067,pnl
1762224600015,2025-11-04 10:50:00,8084.362482,account_value
1762224600015,2025-11-04 10:50:00,5815.041458,pnl
1762255800040,2025-11-04 19:30:00,8686.014701,account_value
1762255800040,2025-11-04 19:30:00,6416.693677,pnl
1762287000059,2025-11-05 04:10:00,10193.413568,account_value
1762287000059,2025-11-05 04:10:00,7924.092544,pnl
1762318200126,2025-11-05 12:50:00,9595.560048,account_value
1762318200126,2025-11-05 12:50:00,7326.239024,pnl
1762350600082,2025-11-05 21:50:00,9514.388405,account_value
1762350600082,2025-11-05 21:50:00,7245.067381,pnl
1762381800027,2025-11-06 06:30:00,9157.378828,account_value
1762381800027,2025-11-06 06:30:00,6888.057804,pnl
1762411800086,2025-11-06 14:50:00,9300.365986,account_value
1762411800086,2025-11-06 14:50:00,7031.044962,pnl
1762437341297,2025-11-06 21:55:41,9296.615622,account_value
1762437341297,2025-11-06 21:55:41,7027.294598,pnl
