timestamp,datetime,value,type
1735166400461,2024-12-26 06:40:00,0.0,account_value
1735166400461,2024-12-26 06:40:00,0.0,pnl
1735170000461,2024-12-26 07:40:00,119892.330457,account_value
1735170000461,2024-12-26 07:40:00,-107.669543,pnl
1735773600048,2025-01-02 07:20:00,120521.587533,account_value
1735773600048,2025-01-02 07:20:00,521.587533,pnl
1736379600102,2025-01-09 07:40:00,126929.529983,account_value
1736379600102,2025-01-09 07:40:00,6929.529983,pnl
1736978400101,2025-01-16 06:00:00,157380.209621,account_value
1736978400101,2025-01-16 06:00:00,8481.209621,pnl
1737583200103,2025-01-23 06:00:00,52071.965183,account_value
1737583200103,2025-01-23 06:00:00,-160440.825729,pnl
1738194000091,2025-01-30 07:40:00,53206.464826,account_value
1738194000091,2025-01-30 07:40:00,-159306.326086,pnl
1738794000264,2025-02-06 06:20:00,18001.547919,account_value
1738794000264,2025-02-06 06:20:00,-159330.064995,pnl
1739398800001,2025-02-13 06:20:00,16025.752748,account_value
1739398800001,2025-02-13 06:20:00,-161305.860166,pnl
1740004800007,2025-02-20 06:40:00,16381.96922,account_value
1740004800007,2025-02-20 06:40:00,-160949.643694,pnl
1740608400004,2025-02-27 06:20:00,15020.26285,account_value
1740608400004,2025-02-27 06:20:00,-162311.350064,pnl
1741216800006,2025-03-06 07:20:00,14738.564919,account_value
1741216800006,2025-03-06 07:20:00,-162593.047995,pnl
1741816800016,2025-03-13 06:00:00,14738.564919,account_value
1741816800016,2025-03-13 06:00:00,-162593.047995,pnl
1742422800027,2025-03-20 06:20:00,14738.564919,account_value
1742422800027,2025-03-20 06:20:00,-162593.047995,pnl
1743025200054,2025-03-27 05:40:00,14738.564919,account_value
1743025200054,2025-03-27 05:40:00,-162593.047995,pnl
1743631200051,2025-04-03 06:00:00,15189.354908,account_value
1743631200051,2025-04-03 06:00:00,-162142.258006,pnl
1744242000053,2025-04-10 07:40:00,16629.210207,account_value
1744242000053,2025-04-10 07:40:00,-160702.402707,pnl
1744846800034,2025-04-17 07:40:00,17823.707759,account_value
1744846800034,2025-04-17 07:40:00,-159507.905155,pnl
1745445600156,2025-04-24 06:00:00,17823.707759,account_value
1745445600156,2025-04-24 06:00:00,-159507.905155,pnl
1746054000065,2025-05-01 07:00:00,17941.357379,account_value
1746054000065,2025-05-01 07:00:00,-159390.255535,pnl
