timestamp,datetime,value,type
1761825000056,2025-10-30 19:50:00,6639.171047,account_value
1761825000056,2025-10-30 19:50:00,0.0,pnl
1761833400113,2025-10-30 22:10:00,7209.923592,account_value
1761833400113,2025-10-30 22:10:00,570.752545,pnl
1761841800028,2025-10-31 00:30:00,7132.121111,account_value
1761841800028,2025-10-31 00:30:00,492.950064,pnl
1761857400017,2025-10-31 04:50:00,7460.195311,account_value
1761857400017,2025-10-31 04:50:00,821.024264,pnl
1761864600118,2025-10-31 06:50:00,7280.644114,account_value
1761864600118,2025-10-31 06:50:00,641.473067,pnl
1761873000110,2025-10-31 09:10:00,6873.356249,account_value
1761873000110,2025-10-31 09:10:00,234.185202,pnl
1761888600125,2025-10-31 13:30:00,6824.305224,account_value
1761888600125,2025-10-31 13:30:00,185.134177,pnl
1761897000036,2025-10-31 15:50:00,6994.215322,account_value
1761897000036,2025-10-31 15:50:00,355.044275,pnl
1761905400020,2025-10-31 18:10:00,6898.564295,account_value
1761905400020,2025-10-31 18:10:00,259.393248,pnl
1761921000038,2025-10-31 22:30:00,6851.64706,account_value
1761921000038,2025-10-31 22:30:00,212.476013,pnl
1761928200049,2025-11-01 00:30:00,6805.919897,account_value
1761928200049,2025-11-01 00:30:00,166.74885,pnl
1761943800051,2025-11-01 04:50:00,6716.990297,account_value
1761943800051,2025-11-01 04:50:00,77.81925,pnl
1761951000092,2025-11-01 06:50:00,6831.2704,account_value
1761951000092,2025-11-01 06:50:00,192.099353,pnl
1761958200095,2025-11-01 08:50:00,6887.320633,account_value
1761958200095,2025-11-01 08:50:00,248.149586,pnl
1761975000080,2025-11-01 13:30:00,6792.381061,account_value
1761975000080,2025-11-01 13:30:00,153.210014,pnl
1761983400062,2025-11-01 15:50:00,6814.914584,account_value
1761983400062,2025-11-01 15:50:00,175.743537,pnl
1761991800013,2025-11-01 18:10:00,6737.388206,account_value
1761991800013,2025-11-01 18:10:00,98.217159,pnl
1762006200098,2025-11-01 22:10:00,6791.614426,account_value
1762006200098,2025-11-01 22:10:00,152.443379,pnl
1762014600122,2025-11-02 00:30:00,6678.147375,account_value
1762014600122,2025-11-02 00:30:00,38.976328,pnl
1762030200058,2025-11-02 04:50:00,6689.157274,account_value
1762030200058,2025-11-02 04:50:00,49.986227,pnl
1762037400104,2025-11-02 06:50:00,6748.069444,account_value
1762037400104,2025-11-02 06:50:00,108.898397,pnl
1762045800009,2025-11-02 09:10:00,6804.940088,account_value
1762045800009,2025-11-02 09:10:00,165.769041,pnl
1762060200054,2025-11-02 13:10:00,6596.584502,account_value
1762060200054,2025-11-02 13:10:00,-42.586545,pnl
1762068600056,2025-11-02 15:30:00,6630.472953,account_value
1762068600056,2025-11-02 15:30:00,-8.698094,pnl
1762084200055,2025-11-02 19:50:00,6633.578955,account_value
1762084200055,2025-11-02 19:50:00,-5.592092,pnl
1762092600050,2025-11-02 22:10:00,6755.231475,account_value
1762092600050,2025-11-02 22:10:00,116.060428,pnl
1762099800072,2025-11-03 00:10:00,6861.791487,account_value
1762099800072,2025-11-03 00:10:00,222.62044,pnl
1762115400058,2025-11-03 04:30:00,6856.987025,account_value
1762115400058,2025-11-03 04:30:00,217.815978,pnl
1762122600066,2025-11-03 06:30:00,6817.857715,account_value
1762122600066,2025-11-03 06:30:00,178.686668,pnl
1762138200059,2025-11-03 10:50:00,7188.786267,account_value
1762138200059,2025-11-03 10:50:00,549.61522,pnl
1762146600012,2025-11-03 13:10:00,7353.257459,account_value
1762146600012,2025-11-03 13:10:00,714.086412,pnl
1762153800072,2025-11-03 15:10:00,7611.631743,account_value
1762153800072,2025-11-03 15:10:00,972.460696,pnl
1762169400038,2025-11-03 19:30:00,7635.37014,account_value
1762169400038,2025-11-03 19:30:00,996.199093,pnl
1762177800045,2025-11-03 21:50:00,7554.568704,account_value
1762177800045,2025-11-03 21:50:00,915.397657,pnl
1762185000100,2025-11-03 23:50:00,8291.266091,account_value
1762185000100,2025-11-03 23:50:00,1652.095044,pnl
1762200600054,2025-11-04 04:10:00,8107.522163,account_value
1762200600054,2025-11-04 04:10:00,1468.351116,pnl
1762207800101,2025-11-04 06:10:00,8211.932562,account_value
1762207800101,2025-11-04 06:10:00,1572.761515,pnl
1762224600015,2025-11-04 10:50:00,8084.362482,account_value
1762224600015,2025-11-04 10:50:00,1445.191435,pnl
1762231800065,2025-11-04 12:50:00,8083.921127,account_value
