timestamp,datetime,value,type
1753306440002,2025-07-24 05:34:00,0.0,account_value
1753306440002,2025-07-24 05:34:00,0.0,pnl
1753310040002,2025-07-24 06:34:00,3272.029981,account_value
1753310040002,2025-07-24 06:34:00,1203.089981,pnl
1753916520153,2025-07-31 07:02:00,5269.269599,account_value
1753916520153,2025-07-31 07:02:00,3200.329599,pnl
1754522640044,2025-08-07 07:24:00,9201.064433,account_value
1754522640044,2025-08-07 07:24:00,4392.944433,pnl
1755125040059,2025-08-14 06:44:00,3045.523981,account_value
1755125040059,2025-08-14 06:44:00,1159.173981,pnl
1755732240010,2025-08-21 07:24:00,6030.093443,account_value
1755732240010,2025-08-21 07:24:00,4143.743443,pnl
1756338720123,2025-08-28 07:52:00,8516.460041,account_value
1756338720123,2025-08-28 07:52:00,6620.110041,pnl
1756941120068,2025-09-04 07:12:00,5761.077184,account_value
1756941120068,2025-09-04 07:12:00,2864.727184,pnl
1757548320017,2025-09-11 07:52:00,2892.123914,account_value
1757548320017,2025-09-11 07:52:00,741.703914,pnl
1758147120016,2025-09-18 06:12:00,1048.59621,account_value
1758147120016,2025-09-18 06:12:00,-1099.52379,pnl
1758757920047,2025-09-25 07:52:00,0.000003,account_value
1758757920047,2025-09-25 07:52:00,-116.429997,pnl
1759362720009,2025-10-02 07:52:00,0.000003,account_value
1759362720009,2025-10-02 07:52:00,-116.429997,pnl
1759708320065,2025-10-06 07:52:00,0.000003,account_value
1759708320065,2025-10-06 07:52:00,-116.429997,pnl
1759881120101,2025-10-08 07:52:00,0.000003,account_value
1759881120101,2025-10-08 07:52:00,-116.429997,pnl
1760053920041,2025-10-10 07:52:00,0.000003,account_value
1760053920041,2025-10-10 07:52:00,-116.429997,pnl
1760226720024,2025-10-12 07:52:00,0.000003,account_value
1760226720024,2025-10-12 07:52:00,-116.429997,pnl
1760399520036,2025-10-14 07:52:00,0.000003,account_value
1760399520036,2025-10-14 07:52:00,-116.429997,pnl
1760572320006,2025-10-16 07:52:00,0.000003,account_value
1760572320006,2025-10-16 07:52:00,-116.429997,pnl
1760745120077,2025-10-18 07:52:00,0.000003,account_value
1760745120077,2025-10-18 07:52:00,-116.429997,pnl
1760917920065,2025-10-20 07:52:00,0.000003,account_value
1760917920065,2025-10-20 07:52:00,-116.429997,pnl
1761090720029,2025-10-22 07:52:00,0.000003,account_value
1761090720029,2025-10-22 07:52:00,-116.429997,pnl
1761263520090,2025-10-24 07:52:00,0.000003,account_value
1761263520090,2025-10-24 07:52:00,-116.429997,pnl
1761436320017,2025-10-26 07:52:00,0.000003,account_value
1761436320017,2025-10-26 07:52:00,-116.429997,pnl
1761609120099,2025-10-28 07:52:00,0.000003,account_value
1761609120099,2025-10-28 07:52:00,-116.429997,pnl
1761749520038,2025-10-29 22:52:00,0.000003,account_value
1761749520038,2025-10-29 22:52:00,-116.429997,pnl
1761846720023,2025-10-31 01:52:00,0.000003,account_value
1761846720023,2025-10-31 01:52:00,-116.429997,pnl
1761943920068,2025-11-01 04:52:00,0.000003,account_value
1761943920068,2025-11-01 04:52:00,-116.429997,pnl
1762041120033,2025-11-02 07:52:00,0.000003,account_value
1762041120033,2025-11-02 07:52:00,-116.429997,pnl
1762138320035,2025-11-03 10:52:00,0.000003,account_value
1762138320035,2025-11-03 10:52:00,-116.429997,pnl
1762235520067,2025-11-04 13:52:00,0.000003,account_value
1762235520067,2025-11-04 13:52:00,-116.429997,pnl
1762327920024,2025-11-05 15:32:00,0.000003,account_value
1762327920024,2025-11-05 15:32:00,-116.429997,pnl
1762420320005,2025-11-06 17:12:00,0.000003,account_value
1762420320005,2025-11-06 17:12:00,-116.429997,pnl
1762436643708,2025-11-06 21:44:03,0.000003,account_value
1762436643708,2025-11-06 21:44:03,-116.429997,pnl
