timestamp,datetime,value,type
1761819360014,2025-10-30 18:16:00,30283.496301,account_value
1761819360014,2025-10-30 18:16:00,0.0,pnl
1761831360037,2025-10-30 21:36:00,22718.069369,account_value
1761831360037,2025-10-30 21:36:00,-7565.426932,pnl
1761845760058,2025-10-31 01:36:00,21118.326747,account_value
1761845760058,2025-10-31 01:36:00,-9165.169554,pnl
1761854160052,2025-10-31 03:56:00,20918.778649,account_value
1761854160052,2025-10-31 03:56:00,-9364.717652,pnl
1761862560030,2025-10-31 06:16:00,21086.532368,account_value
1761862560030,2025-10-31 06:16:00,-9196.963933,pnl
1761876960031,2025-10-31 10:16:00,22723.00112,account_value
1761876960031,2025-10-31 10:16:00,-7560.495181,pnl
1761884160034,2025-10-31 12:16:00,25082.085119,account_value
1761884160034,2025-10-31 12:16:00,-5201.411182,pnl
1761899760080,2025-10-31 16:36:00,21405.444521,account_value
1761899760080,2025-10-31 16:36:00,-8878.05178,pnl
1761908160049,2025-10-31 18:56:00,22222.319303,account_value
1761908160049,2025-10-31 18:56:00,-8061.176998,pnl
1761922560056,2025-10-31 22:56:00,24514.74054,account_value
1761922560056,2025-10-31 22:56:00,-5768.755761,pnl
1761939360071,2025-11-01 03:36:00,22726.950942,account_value
1761939360071,2025-11-01 03:36:00,-7556.545359,pnl
1761951099490,2025-11-01 06:51:39,22609.44102,account_value
1761951099490,2025-11-01 06:51:39,-7624.105281,pnl
1761959913053,2025-11-01 09:18:33,22029.84278,account_value
1761959913053,2025-11-01 09:18:33,-7953.703521,pnl
1761975684158,2025-11-01 13:41:24,22424.583092,account_value
1761975684158,2025-11-01 13:41:24,-7484.043209,pnl
1761983760100,2025-11-01 15:56:00,21732.432449,account_value
1761983760100,2025-11-01 15:56:00,-8176.193852,pnl
1761992160018,2025-11-01 18:16:00,20766.687209,account_value
1761992160018,2025-11-01 18:16:00,-9141.939092,pnl
1762005360082,2025-11-01 21:56:00,18729.024914,account_value
1762005360082,2025-11-01 21:56:00,-11179.601387,pnl
1762016201908,2025-11-02 00:56:41,20258.512475,account_value
1762016201908,2025-11-02 00:56:41,-9529.283826,pnl
1762024560037,2025-11-02 03:16:00,19634.157029,account_value
1762024560037,2025-11-02 03:16:00,-10153.639272,pnl
1762040160033,2025-11-02 07:36:00,19657.845171,account_value
1762040160033,2025-11-02 07:36:00,-10129.95113,pnl
1762052160013,2025-11-02 10:56:00,17807.191463,account_value
1762052160013,2025-11-02 10:56:00,-11980.604838,pnl
1762059360028,2025-11-02 12:56:00,20910.422385,account_value
1762059360028,2025-11-02 12:56:00,-8877.373916,pnl
1762073760084,2025-11-02 16:56:00,18307.97885,account_value
1762073760084,2025-11-02 16:56:00,-11479.817451,pnl
1762084560049,2025-11-02 19:56:00,16717.459413,account_value
1762084560049,2025-11-02 19:56:00,-13070.336888,pnl
1762095360004,2025-11-02 22:56:00,13005.838151,account_value
1762095360004,2025-11-02 22:56:00,-16781.95815,pnl
1762116960063,2025-11-03 04:56:00,12576.812294,account_value
1762116960063,2025-11-03 04:56:00,-17210.984007,pnl
1762127760059,2025-11-03 07:56:00,16583.67057,account_value
1762127760059,2025-11-03 07:56:00,-13204.125731,pnl
1762137360017,2025-11-03 10:36:00,11070.04899,account_value
1762137360017,2025-11-03 10:36:00,-18717.747311,pnl
1762142160090,2025-11-03 11:56:00,6744.705362,account_value
1762142160090,2025-11-03 11:56:00,-23043.090939,pnl
1762157760034,2025-11-03 16:16:00,5718.45616,account_value
1762157760034,2025-11-03 16:16:00,-24069.340141,pnl
1762169760046,2025-11-03 19:36:00,4807.538541,account_value
1762169760046,2025-11-03 19:36:00,-24980.25776,pnl
1762181760028,2025-11-03 22:56:00,5391.584041,account_value
1762181760028,2025-11-03 22:56:00,-24396.21226,pnl
1762191360002,2025-11-04 01:36:00,3773.994655,account_value
1762191360002,2025-11-04 01:36:00,-26013.801646,pnl
1762203360092,2025-11-04 04:56:00,2217.053936,account_value
1762203360092,2025-11-04 04:56:00,-27570.742365,pnl
1762212960051,2025-11-04 07:36:00,2137.987591,account_value
1762212960051,2025-11-04 07:36:00,-27649.80871,pnl
1762224960044,2025-11-04 10:56:00,2237.853517,account_value
1762224960044,2025-11-04 10:56:00,-27549.942784,pnl
1762235760102,2025-11-04 13:56:00,815.328443,account_value
1762235760102,2025-11-04 13:56:00,-28972.467858,pnl
1762246560072,2025-11-04 16:56:00,645.939648,account_value
1762246560072,2025-11-04 16:56:00,-29141.856653,pnl
1762254960016,2025-11-04 19:16:00,800.391546,account_value
1762254960016,2025-11-04 19:16:00,-28987.404755,pnl
1762268160056,2025-11-04 22:56:00,745.765334,account_value
1762268160056,2025-11-04 22:56:00,-29042.030967,pnl
1762275360013,2025-11-05 00:56:00,373.821156,account_value
1762275360013,2025-11-05 00:56:00,-29413.975145,pnl
1762287360043,2025-11-05 04:16:00,322.98009,account_value
1762287360043,2025-11-05 04:16:00,-29464.816211,pnl
1762294560065,2025-11-05 06:16:00,318.054732,account_value
1762294560065,2025-11-05 06:16:00,-29469.741569,pnl
1762308960076,2025-11-05 10:16:00,452.972857,account_value
1762308960076,2025-11-05 10:16:00,-29334.823444,pnl
1762319760053,2025-11-05 13:16:00,454.495562,account_value
1762319760053,2025-11-05 13:16:00,-29333.300739,pnl
1762328160060,2025-11-05 15:36:00,366.205186,account_value
1762328160060,2025-11-05 15:36:00,-29421.591115,pnl
1762340160062,2025-11-05 18:56:00,308.031334,account_value
1762340160062,2025-11-05 18:56:00,-29479.764967,pnl
1762343760049,2025-11-05 19:56:00,405.030233,account_value
1762343760049,2025-11-05 19:56:00,-29382.766068,pnl
1762350960039,2025-11-05 21:56:00,494.926766,account_value
1762350960039,2025-11-05 21:56:00,-29292.869535,pnl
1762353360057,2025-11-05 22:36:00,384.599312,account_value
1762353360057,2025-11-05 22:36:00,-29403.196989,pnl
1762354560067,2025-11-05 22:56:00,489.816709,account_value
1762354560067,2025-11-05 22:56:00,-29297.979592,pnl
1762358160068,2025-11-05 23:56:00,662.078367,account_value
1762358160068,2025-11-05 23:56:00,-29260.197934,pnl
1762368960048,2025-11-06 02:56:00,636.038179,account_value
1762368960048,2025-11-06 02:56:00,-29286.238122,pnl
1762377360039,2025-11-06 05:16:00,483.999897,account_value
1762377360039,2025-11-06 05:16:00,-29438.276404,pnl
1762388160037,2025-11-06 08:16:00,461.914167,account_value
1762388160037,2025-11-06 08:16:00,-29460.362134,pnl
1762396560033,2025-11-06 10:36:00,460.91949,account_value
1762396560033,2025-11-06 10:36:00,-29461.356811,pnl
1762406160062,2025-11-06 13:16:00,458.418695,account_value
1762406160062,2025-11-06 13:16:00,-29463.857606,pnl
1762414560035,2025-11-06 15:36:00,330.394469,account_value
1762414560035,2025-11-06 15:36:00,-29591.881832,pnl
1762424160015,2025-11-06 18:16:00,374.043765,account_value
1762424160015,2025-11-06 18:16:00,-29548.232536,pnl
1762432560080,2025-11-06 20:36:00,374.043765,account_value
1762432560080,2025-11-06 20:36:00,-29548.232536,pnl
1762432976977,2025-11-06 20:42:56,374.043765,account_value
1762432976977,2025-11-06 20:42:56,-29548.232536,pnl
