timestamp,datetime,value,type
1760136960011,2025-10-11 06:56:00,0.0,account_value
1760136960011,2025-10-11 06:56:00,0.0,pnl
1760140560011,2025-10-11 07:56:00,1040.338285,account_value
1760140560011,2025-10-11 07:56:00,-1346.971715,pnl
1760224560024,2025-10-12 07:16:00,7038.383941,account_value
1760224560024,2025-10-12 07:16:00,-1430.336059,pnl
1760312160004,2025-10-13 07:36:00,28455.720372,account_value
1760312160004,2025-10-13 07:36:00,4844.380372,pnl
1760395273696,2025-10-14 06:41:13,27721.958423,account_value
1760395273696,2025-10-14 06:41:13,4862.258423,pnl
1760478960024,2025-10-15 05:56:00,25654.998683,account_value
1760478960024,2025-10-15 05:56:00,2240.588683,pnl
1760566560059,2025-10-16 06:16:00,36397.934573,account_value
1760566560059,2025-10-16 06:16:00,-3493.875427,pnl
1760653151290,2025-10-17 06:19:11,24246.26517,account_value
1760653151290,2025-10-17 06:19:11,-14644.10483,pnl
1760739360126,2025-10-18 06:16:00,21209.982258,account_value
1760739360126,2025-10-18 06:16:00,-17680.387742,pnl
1760825771358,2025-10-19 06:16:11,37539.799411,account_value
1760825771358,2025-10-19 06:16:11,-17901.900589,pnl
1760915760055,2025-10-20 07:16:00,37957.321127,account_value
1760915760055,2025-10-20 07:16:00,-17484.378873,pnl
1761002160011,2025-10-21 07:16:00,42180.9562,account_value
1761002160011,2025-10-21 07:16:00,-13260.7438,pnl
1761084960001,2025-10-22 06:16:00,41073.524943,account_value
1761084960001,2025-10-22 06:16:00,-14368.175057,pnl
1761176160018,2025-10-23 07:36:00,34150.064241,account_value
1761176160018,2025-10-23 07:36:00,-21195.645759,pnl
1761256560055,2025-10-24 05:56:00,37271.763658,account_value
1761256560055,2025-10-24 05:56:00,-17573.946342,pnl
1761346560054,2025-10-25 06:56:00,37605.348776,account_value
1761346560054,2025-10-25 06:56:00,-16934.361224,pnl
1761435360138,2025-10-26 07:36:00,41284.33689,account_value
1761435360138,2025-10-26 07:36:00,-11306.11311,pnl
1761516586930,2025-10-27 06:09:46,55488.470336,account_value
1761516586930,2025-10-27 06:09:46,2849.020336,pnl
1761603035170,2025-10-28 06:10:35,46457.539949,account_value
1761603035170,2025-10-28 06:10:35,-5955.120051,pnl
1761695760059,2025-10-29 07:56:00,41805.10044,account_value
1761695760059,2025-10-29 07:56:00,-11257.56956,pnl
1761777360081,2025-10-30 06:36:00,38533.495091,account_value
1761777360081,2025-10-30 06:36:00,-14535.994909,pnl
1761810960000,2025-10-30 15:56:00,38414.175283,account_value
1761810960000,2025-10-30 15:56:00,-14655.314717,pnl
1761819360014,2025-10-30 18:16:00,30283.496301,account_value
1761819360014,2025-10-30 18:16:00,-22785.993699,pnl
1761831360037,2025-10-30 21:36:00,22718.069369,account_value
1761831360037,2025-10-30 21:36:00,-30351.420631,pnl
1761862560030,2025-10-31 06:16:00,21086.532368,account_value
1761862560030,2025-10-31 06:16:00,-31982.957632,pnl
1761899760080,2025-10-31 16:36:00,21405.444521,account_value
1761899760080,2025-10-31 16:36:00,-31664.045479,pnl
1761928560108,2025-11-01 00:36:00,22004.573055,account_value
1761928560108,2025-11-01 00:36:00,-31064.916945,pnl
1761959913053,2025-11-01 09:18:33,22029.84278,account_value
1761959913053,2025-11-01 09:18:33,-30739.69722,pnl
1761983760100,2025-11-01 15:56:00,21732.432449,account_value
1761983760100,2025-11-01 15:56:00,-30962.187551,pnl
1762016201908,2025-11-02 00:56:41,20258.512475,account_value
1762016201908,2025-11-02 00:56:41,-32315.277525,pnl
1762040160033,2025-11-02 07:36:00,19657.845171,account_value
1762040160033,2025-11-02 07:36:00,-32915.944829,pnl
1762073760084,2025-11-02 16:56:00,18307.97885,account_value
1762073760084,2025-11-02 16:56:00,-34265.81115,pnl
1762095360004,2025-11-02 22:56:00,13005.838151,account_value
1762095360004,2025-11-02 22:56:00,-39567.951849,pnl
1762127760059,2025-11-03 07:56:00,16583.67057,account_value
1762127760059,2025-11-03 07:56:00,-35990.11943,pnl
1762137360017,2025-11-03 10:36:00,11070.04899,account_value
1762137360017,2025-11-03 10:36:00,-41503.74101,pnl
1762142160090,2025-11-03 11:56:00,6744.705362,account_value
1762142160090,2025-11-03 11:56:00,-45829.084638,pnl
1762169760046,2025-11-03 19:36:00,4807.538541,account_value
1762169760046,2025-11-03 19:36:00,-47766.251459,pnl
1762191360002,2025-11-04 01:36:00,3773.994655,account_value
1762191360002,2025-11-04 01:36:00,-48799.795345,pnl
1762203360092,2025-11-04 04:56:00,2217.053936,account_value
1762203360092,2025-11-04 04:56:00,-50356.736064,pnl
1762235760102,2025-11-04 13:56:00,815.328443,account_value
1762235760102,2025-11-04 13:56:00,-51758.461557,pnl
1762246560072,2025-11-04 16:56:00,645.939648,account_value
1762246560072,2025-11-04 16:56:00,-51927.850352,pnl
1762254960016,2025-11-04 19:16:00,800.391546,account_value
1762254960016,2025-11-04 19:16:00,-51773.398454,pnl
1762275360013,2025-11-05 00:56:00,373.821156,account_value
1762275360013,2025-11-05 00:56:00,-52199.968844,pnl
1762308960076,2025-11-05 10:16:00,452.972857,account_value
1762308960076,2025-11-05 10:16:00,-52120.817143,pnl
1762330560047,2025-11-05 16:16:00,323.766115,account_value
1762330560047,2025-11-05 16:16:00,-52250.023885,pnl
