timestamp,datetime,value,type
1740608880146,2025-02-27 06:28:00,0.0,account_value
1740608880146,2025-02-27 06:28:00,0.0,pnl
1740612480146,2025-02-27 07:28:00,934.623896,account_value
1740612480146,2025-02-27 07:28:00,-10.816104,pnl
1741217280048,2025-03-06 07:28:00,1053.782993,account_value
1741217280048,2025-03-06 07:28:00,102.002993,pnl
1741822080039,2025-03-13 07:28:00,854.700166,account_value
1741822080039,2025-03-13 07:28:00,-97.079834,pnl
1742425680106,2025-03-20 07:08:00,879.460314,account_value
1742425680106,2025-03-20 07:08:00,-72.319686,pnl
1743029280076,2025-03-27 06:48:00,832.441058,account_value
1743029280076,2025-03-27 06:48:00,-119.338942,pnl
1743630480074,2025-04-03 05:48:00,635.493417,account_value
1743630480074,2025-04-03 05:48:00,-316.286583,pnl
1744240080071,2025-04-10 07:08:00,406.387997,account_value
1744240080071,2025-04-10 07:08:00,-365.392003,pnl
1744847280096,2025-04-17 07:48:00,378.247725,account_value
1744847280096,2025-04-17 07:48:00,-393.532275,pnl
1745449680094,2025-04-24 07:08:00,553.584177,account_value
1745449680094,2025-04-24 07:08:00,-115.195823,pnl
1746049680038,2025-05-01 05:48:00,303.430053,account_value
1746049680038,2025-05-01 05:48:00,-91.948996,pnl
1746659280030,2025-05-08 07:08:00,292.157683,account_value
1746659280030,2025-05-08 07:08:00,-103.221366,pnl
1747260600074,2025-05-15 06:10:00,518.812651,account_value
1747260600074,2025-05-15 06:10:00,123.481428,pnl
1747871400049,2025-05-22 07:50:00,927.250627,account_value
1747871400049,2025-05-22 07:50:00,282.809404,pnl
1748476680008,2025-05-29 07:58:00,1127.440937,account_value
1748476680008,2025-05-29 07:58:00,251.24781,pnl
1749078568330,2025-06-05 07:09:28,652.63925,account_value
1749078568330,2025-06-05 07:09:28,279.747114,pnl
1749683280047,2025-06-12 07:08:00,844.333634,account_value
1749683280047,2025-06-12 07:08:00,467.503006,pnl
1750290720040,2025-06-19 07:52:00,648.419675,account_value
1750290720040,2025-06-19 07:52:00,457.758644,pnl
1750889520047,2025-06-26 06:12:00,680.307513,account_value
1750889520047,2025-06-26 06:12:00,489.646482,pnl
1751499480019,2025-07-03 07:38:00,374.183482,account_value
1751499480019,2025-07-03 07:38:00,530.644816,pnl
1752098280051,2025-07-10 05:58:00,187.580631,account_value
1752098280051,2025-07-10 05:58:00,528.610631,pnl
1752705600066,2025-07-17 06:40:00,173.040151,account_value
1752705600066,2025-07-17 06:40:00,514.070151,pnl
1753310400113,2025-07-24 06:40:00,165.445018,account_value
1753310400113,2025-07-24 06:40:00,506.475018,pnl
1753912080063,2025-07-31 05:48:00,165.298943,account_value
1753912080063,2025-07-31 05:48:00,506.328943,pnl
1754520600050,2025-08-07 06:50:00,110.654166,account_value
1754520600050,2025-08-07 06:50:00,451.684166,pnl
1755129000056,2025-08-14 07:50:00,427.955189,account_value
1755129000056,2025-08-14 07:50:00,768.985189,pnl
1755730200038,2025-08-21 06:50:00,125.700774,account_value
1755730200038,2025-08-21 06:50:00,466.730774,pnl
1756339080043,2025-08-28 07:58:00,116.813133,account_value
1756339080043,2025-08-28 07:58:00,457.843133,pnl
1756941480085,2025-09-04 07:18:00,97.212299,account_value
1756941480085,2025-09-04 07:18:00,438.242299,pnl
1757546280066,2025-09-11 07:18:00,73.421884,account_value
1757546280066,2025-09-11 07:18:00,414.451884,pnl
1758153480009,2025-09-18 07:58:00,0.000002,account_value
1758153480009,2025-09-18 07:58:00,410.720002,pnl
1758758280037,2025-09-25 07:58:00,0.000002,account_value
1758758280037,2025-09-25 07:58:00,410.720002,pnl
1759363080099,2025-10-02 07:58:00,0.000002,account_value
1759363080099,2025-10-02 07:58:00,410.720002,pnl
1759795080046,2025-10-07 07:58:00,0.000002,account_value
1759795080046,2025-10-07 07:58:00,410.720002,pnl
1760054280025,2025-10-10 07:58:00,0.000002,account_value
1760054280025,2025-10-10 07:58:00,410.720002,pnl
1760313480040,2025-10-13 07:58:00,0.000002,account_value
1760313480040,2025-10-13 07:58:00,410.720002,pnl
1760572680015,2025-10-16 07:58:00,0.000002,account_value
1760572680015,2025-10-16 07:58:00,410.720002,pnl
1760831880008,2025-10-19 07:58:00,0.000002,account_value
1760831880008,2025-10-19 07:58:00,410.720002,pnl
1761091080004,2025-10-22 07:58:00,0.000002,account_value
1761091080004,2025-10-22 07:58:00,410.720002,pnl
1761350280008,2025-10-25 07:58:00,0.000002,account_value
1761350280008,2025-10-25 07:58:00,410.720002,pnl
1761609480046,2025-10-28 07:58:00,0.000002,account_value
1761609480046,2025-10-28 07:58:00,410.720002,pnl
1761836280038,2025-10-30 22:58:00,0.000002,account_value
1761836280038,2025-10-30 22:58:00,410.720002,pnl
1762063080008,2025-11-02 13:58:00,0.000002,account_value
1762063080008,2025-11-02 13:58:00,410.720002,pnl
1762289880053,2025-11-05 04:58:00,0.000002,account_value
1762289880053,2025-11-05 04:58:00,410.720002,pnl
1762441285814,2025-11-06 23:01:25,0.000002,account_value
1762441285814,2025-11-06 23:01:25,410.720002,pnl
