timestamp,datetime,value,type
1732740600188,2024-11-28 04:50:00,0.0,account_value
1732740600188,2024-11-28 04:50:00,0.0,pnl
1732744200188,2024-11-28 05:50:00,204.185986,account_value
1732744200188,2024-11-28 05:50:00,4.185449,pnl
1733353800039,2024-12-05 07:10:00,224.731731,account_value
1733353800039,2024-12-05 07:10:00,24.731194,pnl
1733953800120,2024-12-12 05:50:00,250.083487,account_value
1733953800120,2024-12-12 05:50:00,50.08295,pnl
1734563400069,2024-12-19 07:10:00,232.66869,account_value
1734563400069,2024-12-19 07:10:00,32.668153,pnl
1735169400559,2024-12-26 07:30:00,217.448894,account_value
1735169400559,2024-12-26 07:30:00,17.448357,pnl
1735770600056,2025-01-02 06:30:00,217.480054,account_value
1735770600056,2025-01-02 06:30:00,17.479517,pnl
1736376600047,2025-01-09 06:50:00,192.138992,account_value
1736376600047,2025-01-09 06:50:00,-7.861545,pnl
1736981400164,2025-01-16 06:50:00,226.859218,account_value
1736981400164,2025-01-16 06:50:00,11.308681,pnl
1737582600102,2025-01-23 05:50:00,258.202272,account_value
1737582600102,2025-01-23 05:50:00,42.651735,pnl
1738193400002,2025-01-30 07:30:00,272.943598,account_value
1738193400002,2025-01-30 07:30:00,57.393061,pnl
1738794600074,2025-02-06 06:30:00,223.773759,account_value
1738794600074,2025-02-06 06:30:00,8.223222,pnl
1739399400055,2025-02-13 06:30:00,236.827488,account_value
1739399400055,2025-02-13 06:30:00,21.276951,pnl
1740006600038,2025-02-20 07:10:00,236.549576,account_value
1740006600038,2025-02-20 07:10:00,20.999039,pnl
1740613800204,2025-02-27 07:50:00,207.249347,account_value
1740613800204,2025-02-27 07:50:00,-8.30119,pnl
1741218600034,2025-03-06 07:50:00,241.352462,account_value
1741218600034,2025-03-06 07:50:00,25.801925,pnl
1741823400034,2025-03-13 07:50:00,0.0,account_value
1741823400034,2025-03-13 07:50:00,12.934691,pnl
1742428200027,2025-03-20 07:50:00,0.0,account_value
1742428200027,2025-03-20 07:50:00,12.934691,pnl
1743033000074,2025-03-27 07:50:00,0.0,account_value
1743033000074,2025-03-27 07:50:00,12.934691,pnl
1743637800042,2025-04-03 07:50:00,0.0,account_value
1743637800042,2025-04-03 07:50:00,12.934691,pnl
1744242600105,2025-04-10 07:50:00,0.0,account_value
1744242600105,2025-04-10 07:50:00,12.934691,pnl
1744847400047,2025-04-17 07:50:00,0.0,account_value
1744847400047,2025-04-17 07:50:00,12.934691,pnl
1745452200103,2025-04-24 07:50:00,0.0,account_value
1745452200103,2025-04-24 07:50:00,12.934691,pnl
1746057000032,2025-05-01 07:50:00,0.0,account_value
1746057000032,2025-05-01 07:50:00,12.934691,pnl
1746661800032,2025-05-08 07:50:00,0.0,account_value
1746661800032,2025-05-08 07:50:00,12.934691,pnl
1747266720004,2025-05-15 07:52:00,0.0,account_value
1747266720004,2025-05-15 07:52:00,12.934691,pnl
1747871520029,2025-05-22 07:52:00,0.0,account_value
1747871520029,2025-05-22 07:52:00,12.934691,pnl
1748475600037,2025-05-29 07:40:00,0.0,account_value
1748475600037,2025-05-29 07:40:00,12.934691,pnl
1749080400023,2025-06-05 07:40:00,0.0,account_value
1749080400023,2025-06-05 07:40:00,12.934691,pnl
1749685800049,2025-06-12 07:50:00,0.0,account_value
1749685800049,2025-06-12 07:50:00,12.934691,pnl
1750290840046,2025-06-19 07:54:00,0.0,account_value
1750290840046,2025-06-19 07:54:00,12.934691,pnl
1750895640036,2025-06-26 07:54:00,0.0,account_value
1750895640036,2025-06-26 07:54:00,12.934691,pnl
1751499600039,2025-07-03 07:40:00,0.0,account_value
1751499600039,2025-07-03 07:40:00,12.934691,pnl
1752104400015,2025-07-10 07:40:00,0.0,account_value
1752104400015,2025-07-10 07:40:00,12.93,pnl
1752709320038,2025-07-17 07:42:00,0.0,account_value
1752709320038,2025-07-17 07:42:00,12.93,pnl
1753314120040,2025-07-24 07:42:00,0.0,account_value
1753314120040,2025-07-24 07:42:00,12.93,pnl
1753919400084,2025-07-31 07:50:00,0.0,account_value
1753919400084,2025-07-31 07:50:00,12.93,pnl
