timestamp,datetime,value,type
1740604821443,2025-02-27 05:20:21,0.0,account_value
1740604821443,2025-02-27 05:20:21,0.0,pnl
1740608421443,2025-02-27 06:20:21,503.493579,account_value
1740608421443,2025-02-27 06:20:21,8.034402,pnl
1741217280048,2025-03-06 07:28:00,1551.6697,account_value
1741217280048,2025-03-06 07:28:00,48.698868,pnl
1741822080039,2025-03-13 07:28:00,1700.181211,account_value
1741822080039,2025-03-13 07:28:00,-12.789621,pnl
1742425680106,2025-03-20 07:08:00,1740.011978,account_value
1742425680106,2025-03-20 07:08:00,27.041146,pnl
1743029280076,2025-03-27 06:48:00,1775.50847,account_value
1743029280076,2025-03-27 06:48:00,62.537638,pnl
1743630480074,2025-04-03 05:48:00,1800.523728,account_value
1743630480074,2025-04-03 05:48:00,36.152896,pnl
1744237680017,2025-04-10 06:28:00,1617.970375,account_value
1744237680017,2025-04-10 06:28:00,-117.235259,pnl
1744847280096,2025-04-17 07:48:00,1662.551036,account_value
1744847280096,2025-04-17 07:48:00,-72.654598,pnl
1745447280088,2025-04-24 06:28:00,1744.855844,account_value
1745447280088,2025-04-24 06:28:00,-21.48979,pnl
1746052080108,2025-05-01 06:28:00,1824.133756,account_value
1746052080108,2025-05-01 06:28:00,45.188122,pnl
1746661680053,2025-05-08 07:48:00,1859.466798,account_value
1746661680053,2025-05-08 07:48:00,80.521164,pnl
1747260600074,2025-05-15 06:10:00,1939.897226,account_value
1747260600074,2025-05-15 06:10:00,160.951592,pnl
1747865400070,2025-05-22 06:10:00,1975.373715,account_value
1747865400070,2025-05-22 06:10:00,202.411566,pnl
1748470680053,2025-05-29 06:18:00,3017.949967,account_value
1748470680053,2025-05-29 06:18:00,244.987818,pnl
1749074280089,2025-06-05 05:58:00,3137.802366,account_value
1749074280089,2025-06-05 05:58:00,354.840217,pnl
1749680880075,2025-06-12 06:28:00,3120.535387,account_value
1749680880075,2025-06-12 06:28:00,337.573238,pnl
1750287120012,2025-06-19 06:52:00,3286.122855,account_value
1750287120012,2025-06-19 06:52:00,503.160706,pnl
1750894320094,2025-06-26 07:32:00,3420.604907,account_value
1750894320094,2025-06-26 07:32:00,639.745385,pnl
1751497080020,2025-07-03 06:58:00,7036.430161,account_value
1751497080020,2025-07-03 06:58:00,725.697847,pnl
1752098280051,2025-07-10 05:58:00,10813.692129,account_value
1752098280051,2025-07-10 05:58:00,863.812129,pnl
1752703200002,2025-07-17 06:00:00,13487.656903,account_value
1752703200002,2025-07-17 06:00:00,1490.076903,pnl
1753314000083,2025-07-24 07:40:00,14265.984883,account_value
1753314000083,2025-07-24 07:40:00,1533.424883,pnl
1753915503792,2025-07-31 06:45:03,15040.288769,account_value
1753915503792,2025-07-31 06:45:03,2429.408769,pnl
1754517826902,2025-08-07 06:03:46,13402.421279,account_value
1754517826902,2025-08-07 06:03:46,2654.411279,pnl
1755126600019,2025-08-14 07:10:00,15874.009968,account_value
1755126600019,2025-08-14 07:10:00,3313.619968,pnl
1755732600160,2025-08-21 07:30:00,16644.182572,account_value
1755732600160,2025-08-21 07:30:00,3856.062572,pnl
1756336680027,2025-08-28 07:18:00,16547.042689,account_value
1756336680027,2025-08-28 07:18:00,3765.202689,pnl
1756939080073,2025-09-04 06:38:00,16509.734516,account_value
1756939080073,2025-09-04 06:38:00,3934.454516,pnl
1757545080064,2025-09-11 06:58:00,16682.688356,account_value
1757545080064,2025-09-11 06:58:00,4110.148356,pnl
1758153480009,2025-09-18 07:58:00,17047.783756,account_value
1758153480009,2025-09-18 07:58:00,4186.083756,pnl
1758757080071,2025-09-25 07:38:00,14504.649232,account_value
1758757080071,2025-09-25 07:38:00,1798.599232,pnl
1759360680036,2025-10-02 07:18:00,14812.704846,account_value
1759360680036,2025-10-02 07:18:00,2118.174846,pnl
1759702680035,2025-10-06 06:18:00,14764.008158,account_value
1759702680035,2025-10-06 06:18:00,2168.288158,pnl
1759964280010,2025-10-09 06:58:00,14814.905499,account_value
1759964280010,2025-10-09 06:58:00,2219.185499,pnl
1760222280046,2025-10-12 06:38:00,15977.922652,account_value
1760222280046,2025-10-12 06:38:00,3688.392652,pnl
1760480280048,2025-10-15 06:18:00,16173.706552,account_value
1760480280048,2025-10-15 06:18:00,4139.626552,pnl
1760743080065,2025-10-18 07:18:00,14497.028141,account_value
1760743080065,2025-10-18 07:18:00,4743.958141,pnl
1760999880104,2025-10-21 06:38:00,14736.461222,account_value
1760999880104,2025-10-21 06:38:00,4883.391222,pnl
1761260280056,2025-10-24 06:58:00,14826.488218,account_value
1761260280056,2025-10-24 06:58:00,5192.288218,pnl
1761518280074,2025-10-27 06:38:00,14995.630498,account_value
1761518280074,2025-10-27 06:38:00,5361.430498,pnl
1761777480031,2025-10-30 06:38:00,15183.234236,account_value
1761777480031,2025-10-30 06:38:00,5449.034236,pnl
1761995880012,2025-11-01 19:18:00,15855.538787,account_value
1761995880012,2025-11-01 19:18:00,5612.848787,pnl
1762220280070,2025-11-04 09:38:00,16242.942612,account_value
1762220280070,2025-11-04 09:38:00,5850.452612,pnl
1762434300038,2025-11-06 21:05:00,16458.438697,account_value
1762434300038,2025-11-06 21:05:00,6018.688697,pnl
