timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,14799.501952,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,14569.127064,account_value
1759876680079,2025-10-08 06:38:00,-230.374888,pnl
1759964280010,2025-10-09 06:58:00,14814.905499,account_value
1759964280010,2025-10-09 06:58:00,15.403547,pnl
1760048280042,2025-10-10 06:18:00,14813.186643,account_value
1760048280042,2025-10-10 06:18:00,13.684691,pnl
1760140680030,2025-10-11 07:58:00,14504.006619,account_value
1760140680030,2025-10-11 07:58:00,-103.295333,pnl
1760222280046,2025-10-12 06:38:00,15977.922652,account_value
1760222280046,2025-10-12 06:38:00,1484.6107,pnl
1760309880007,2025-10-13 06:58:00,16044.762173,account_value
1760309880007,2025-10-13 06:58:00,1647.900221,pnl
1760396280002,2025-10-14 06:58:00,16052.036208,account_value
1760396280002,2025-10-14 06:58:00,1814.174256,pnl
1760480280048,2025-10-15 06:18:00,16173.706552,account_value
1760480280048,2025-10-15 06:18:00,1935.8446,pnl
1760567880068,2025-10-16 06:38:00,13297.139418,account_value
1760567880068,2025-10-16 06:38:00,1840.287466,pnl
1760656680037,2025-10-17 07:18:00,14090.820706,account_value
1760656680037,2025-10-17 07:18:00,2133.968754,pnl
1760743080065,2025-10-18 07:18:00,14497.028141,account_value
1760743080065,2025-10-18 07:18:00,2540.176189,pnl
1760831880008,2025-10-19 07:58:00,14578.932391,account_value
1760831880008,2025-10-19 07:58:00,2622.080439,pnl
1760918280101,2025-10-20 07:58:00,14619.735307,account_value
1760918280101,2025-10-20 07:58:00,2662.883355,pnl
1760999880104,2025-10-21 06:38:00,14736.461222,account_value
1760999880104,2025-10-21 06:38:00,2679.60927,pnl
1761085080031,2025-10-22 06:18:00,14848.537655,account_value
1761085080031,2025-10-22 06:18:00,2791.685703,pnl
1761173880072,2025-10-23 06:58:00,15115.451048,account_value
1761173880072,2025-10-23 06:58:00,2828.599096,pnl
1761260280056,2025-10-24 06:58:00,14826.488218,account_value
1761260280056,2025-10-24 06:58:00,2988.506266,pnl
1761344280016,2025-10-25 06:18:00,14845.862048,account_value
1761344280016,2025-10-25 06:18:00,3007.880096,pnl
1761429480052,2025-10-26 05:58:00,14917.168289,account_value
1761429480052,2025-10-26 05:58:00,3079.186337,pnl
1761518280074,2025-10-27 06:38:00,14995.630498,account_value
1761518280074,2025-10-27 06:38:00,3157.648546,pnl
1761605880064,2025-10-28 06:58:00,15024.603532,account_value
1761605880064,2025-10-28 06:58:00,3186.62158,pnl
1761693480065,2025-10-29 07:18:00,15041.661944,account_value
1761693480065,2025-10-29 07:18:00,3203.679992,pnl
1761777480031,2025-10-30 06:38:00,15183.234236,account_value
1761777480031,2025-10-30 06:38:00,3245.252284,pnl
1761808680053,2025-10-30 15:18:00,15196.74687,account_value
1761808680053,2025-10-30 15:18:00,3258.764918,pnl
1761841080111,2025-10-31 00:18:00,15147.322019,account_value
1761841080111,2025-10-31 00:18:00,3209.340067,pnl
1761873480091,2025-10-31 09:18:00,15297.206828,account_value
1761873480091,2025-10-31 09:18:00,3359.224876,pnl
1761905880005,2025-10-31 18:18:00,15281.663139,account_value
1761905880005,2025-10-31 18:18:00,3343.681187,pnl
1761931867174,2025-11-01 01:31:07,15366.345406,account_value
1761931867174,2025-11-01 01:31:07,3328.363454,pnl
1761963480057,2025-11-01 10:18:00,15827.510179,account_value
1761963480057,2025-11-01 10:18:00,3381.038227,pnl
1761995880012,2025-11-01 19:18:00,15855.538787,account_value
1761995880012,2025-11-01 19:18:00,3409.066835,pnl
1762027080130,2025-11-02 03:58:00,15832.600534,account_value
1762027080130,2025-11-02 03:58:00,3386.128582,pnl
1762059480013,2025-11-02 12:58:00,15803.092131,account_value
1762059480013,2025-11-02 12:58:00,3356.620179,pnl
1762090680092,2025-11-02 21:38:00,15824.31841,account_value
1762090680092,2025-11-02 21:38:00,3377.846458,pnl
1762123080049,2025-11-03 06:38:00,15911.201772,account_value
1762123080049,2025-11-03 06:38:00,3464.72982,pnl
1762155480031,2025-11-03 15:38:00,15953.202999,account_value
1762155480031,2025-11-03 15:38:00,3506.731047,pnl
1762181631299,2025-11-03 22:53:51,16096.816997,account_value
1762181631299,2025-11-03 22:53:51,3500.545045,pnl
1762211880071,2025-11-04 07:18:00,16223.156996,account_value
1762211880071,2025-11-04 07:18:00,3626.885044,pnl
1762245480090,2025-11-04 16:38:00,16196.40557,account_value
1762245480090,2025-11-04 16:38:00,3600.133618,pnl
1762274280059,2025-11-05 00:38:00,16366.21476,account_value
1762274280059,2025-11-05 00:38:00,3622.942808,pnl
1762303080077,2025-11-05 08:38:00,16417.664122,account_value
1762303080077,2025-11-05 08:38:00,3774.13217,pnl
1762334280018,2025-11-05 17:18:00,16399.056328,account_value
1762334280018,2025-11-05 17:18:00,3755.524376,pnl
1762364280017,2025-11-06 01:38:00,16526.923414,account_value
1762364280017,2025-11-06 01:38:00,3883.391462,pnl
1762395480042,2025-11-06 10:18:00,16476.524294,account_value
1762395480042,2025-11-06 10:18:00,3832.992342,pnl
1762426680104,2025-11-06 18:58:00,16449.113412,account_value
1762426680104,2025-11-06 18:58:00,3805.58146,pnl
1762434300038,2025-11-06 21:05:00,16458.438697,account_value
1762434300038,2025-11-06 21:05:00,3814.906745,pnl
