timestamp,datetime,value,type
1698878700188,2023-11-02 06:45:00,0.0,account_value
1698878700188,2023-11-02 06:45:00,0.0,pnl
1698882300188,2023-11-02 07:45:00,6.651946,account_value
1698882300188,2023-11-02 07:45:00,-1235.632421,pnl
1700091900143,2023-11-16 07:45:00,6.651946,account_value
1700091900143,2023-11-16 07:45:00,-1235.632421,pnl
1701301500061,2023-11-30 07:45:00,6.651946,account_value
1701301500061,2023-11-30 07:45:00,-1235.632421,pnl
1702511100387,2023-12-14 07:45:00,6.651946,account_value
1702511100387,2023-12-14 07:45:00,-1235.632421,pnl
1703720700125,2023-12-28 07:45:00,6.651946,account_value
1703720700125,2023-12-28 07:45:00,-1235.632421,pnl
1704930300269,2024-01-11 07:45:00,6.651946,account_value
1704930300269,2024-01-11 07:45:00,-1235.632421,pnl
1706139900027,2024-01-25 07:45:00,6.651946,account_value
1706139900027,2024-01-25 07:45:00,-1235.632421,pnl
1707348600106,2024-02-08 07:30:00,6.651946,account_value
1707348600106,2024-02-08 07:30:00,-1235.632421,pnl
1708554600190,2024-02-22 06:30:00,6.651946,account_value
1708554600190,2024-02-22 06:30:00,-1235.632421,pnl
1709760600357,2024-03-07 05:30:00,6.651946,account_value
1709760600357,2024-03-07 05:30:00,-1235.632421,pnl
1710975600115,2024-03-21 07:00:00,6.651946,account_value
1710975600115,2024-03-21 07:00:00,-1235.632421,pnl
1712181600344,2024-04-04 06:00:00,6.651946,account_value
1712181600344,2024-04-04 06:00:00,-1235.632421,pnl
1713396600238,2024-04-18 07:30:00,6.651946,account_value
1713396600238,2024-04-18 07:30:00,-1235.632421,pnl
1714601520393,2024-05-02 06:12:00,6.651946,account_value
1714601520393,2024-05-02 06:12:00,-1235.632421,pnl
1715817120014,2024-05-16 07:52:00,6.651946,account_value
1715817120014,2024-05-16 07:52:00,-1235.632421,pnl
1717023120076,2024-05-30 06:52:00,6.651946,account_value
1717023120076,2024-05-30 06:52:00,-1235.632421,pnl
1718232840075,2024-06-13 06:54:00,6.651946,account_value
1718232840075,2024-06-13 06:54:00,-1235.632421,pnl
1719440160069,2024-06-27 06:16:00,6.651946,account_value
1719440160069,2024-06-27 06:16:00,-1235.632421,pnl
1720649760099,2024-07-11 06:16:00,6.651946,account_value
1720649760099,2024-07-11 06:16:00,-1235.632421,pnl
1721864160011,2024-07-25 07:36:00,6.651946,account_value
1721864160011,2024-07-25 07:36:00,-1235.632421,pnl
1723070160124,2024-08-08 06:36:00,6.651946,account_value
1723070160124,2024-08-08 06:36:00,-1235.632421,pnl
1724279160035,2024-08-22 06:26:00,6.651946,account_value
1724279160035,2024-08-22 06:26:00,-1235.632421,pnl
1725488760079,2024-09-05 06:26:00,6.651946,account_value
1725488760079,2024-09-05 06:26:00,-1235.632421,pnl
1726094760139,2024-09-12 06:46:00,2.996419,account_value
1726094760139,2024-09-12 06:46:00,-1239.287948,pnl
