timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,53188.371039,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,45914.786788,account_value
1761846000058,2025-10-31 01:40:00,-7273.584251,pnl
1761854400034,2025-10-31 04:00:00,45914.786788,account_value
1761854400034,2025-10-31 04:00:00,-7273.584251,pnl
1761861600092,2025-10-31 06:00:00,45914.786788,account_value
1761861600092,2025-10-31 06:00:00,-7273.584251,pnl
1761877200045,2025-10-31 10:20:00,45914.786788,account_value
1761877200045,2025-10-31 10:20:00,-7273.584251,pnl
1761885600010,2025-10-31 12:40:00,45914.786788,account_value
1761885600010,2025-10-31 12:40:00,-7273.584251,pnl
1761894000066,2025-10-31 15:00:00,45914.786788,account_value
1761894000066,2025-10-31 15:00:00,-7273.584251,pnl
1761909600037,2025-10-31 19:20:00,45112.694509,account_value
1761909600037,2025-10-31 19:20:00,-8075.67653,pnl
1761916800100,2025-10-31 21:20:00,45202.192434,account_value
1761916800100,2025-10-31 21:20:00,-7986.178605,pnl
1761925200085,2025-10-31 23:40:00,45423.074257,account_value
1761925200085,2025-10-31 23:40:00,-7765.296782,pnl
1761942000006,2025-11-01 04:20:00,44327.758832,account_value
1761942000006,2025-11-01 04:20:00,-8860.612207,pnl
1761949200056,2025-11-01 06:20:00,45175.440248,account_value
1761949200056,2025-11-01 06:20:00,-8012.930791,pnl
1761957600040,2025-11-01 08:40:00,44490.038118,account_value
1761957600040,2025-11-01 08:40:00,-8698.332921,pnl
1761974400003,2025-11-01 13:20:00,45778.132103,account_value
1761974400003,2025-11-01 13:20:00,-7410.238936,pnl
1761981600011,2025-11-01 15:20:00,44766.992117,account_value
1761981600011,2025-11-01 15:20:00,-8421.378922,pnl
1761997200050,2025-11-01 19:40:00,44629.626696,account_value
1761997200050,2025-11-01 19:40:00,-8558.744343,pnl
1762004400076,2025-11-01 21:40:00,44377.168592,account_value
1762004400076,2025-11-01 21:40:00,-8811.202447,pnl
1762018800115,2025-11-02 01:40:00,45511.296287,account_value
1762018800115,2025-11-02 01:40:00,-7677.074752,pnl
1762027200002,2025-11-02 04:00:00,44359.834526,account_value
1762027200002,2025-11-02 04:00:00,-8828.536513,pnl
1762034400031,2025-11-02 06:00:00,43464.213683,account_value
1762034400031,2025-11-02 06:00:00,-9724.157356,pnl
1762050000062,2025-11-02 10:20:00,43036.49266,account_value
1762050000062,2025-11-02 10:20:00,-10151.878379,pnl
1762058400057,2025-11-02 12:40:00,43741.386742,account_value
1762058400057,2025-11-02 12:40:00,-9446.984297,pnl
1762072800087,2025-11-02 16:40:00,43606.145863,account_value
1762072800087,2025-11-02 16:40:00,-9582.225176,pnl
1762081200019,2025-11-02 19:00:00,42163.749653,account_value
1762081200019,2025-11-02 19:00:00,-11024.621386,pnl
1762089600033,2025-11-02 21:20:00,42192.156354,account_value
1762089600033,2025-11-02 21:20:00,-10996.214685,pnl
1762105200027,2025-11-03 01:40:00,41388.01738,account_value
1762105200027,2025-11-03 01:40:00,-11800.353659,pnl
1762112400039,2025-11-03 03:40:00,41344.453125,account_value
1762112400039,2025-11-03 03:40:00,-11843.917914,pnl
1762119600043,2025-11-03 05:40:00,41992.392094,account_value
1762119600043,2025-11-03 05:40:00,-11195.978945,pnl
1762136400020,2025-11-03 10:20:00,41523.448633,account_value
1762136400020,2025-11-03 10:20:00,-11664.922406,pnl
1762143600073,2025-11-03 12:20:00,40749.036289,account_value
1762143600073,2025-11-03 12:20:00,-12439.33475,pnl
1762159200071,2025-11-03 16:40:00,40749.036289,account_value
1762159200071,2025-11-03 16:40:00,-12439.33475,pnl
1762167600065,2025-11-03 19:00:00,40749.036289,account_value
1762167600065,2025-11-03 19:00:00,-12439.33475,pnl
1762176000071,2025-11-03 21:20:00,40749.036289,account_value
1762176000071,2025-11-03 21:20:00,-12439.33475,pnl
1762191600044,2025-11-04 01:40:00,40749.036289,account_value
1762191600044,2025-11-04 01:40:00,-12439.33475,pnl
1762200000046,2025-11-04 04:00:00,40749.036289,account_value
1762200000046,2025-11-04 04:00:00,-12439.33475,pnl
1762208400004,2025-11-04 06:20:00,40749.036289,account_value
1762208400004,2025-11-04 06:20:00,-12439.33475,pnl
