timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,91330.746904,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,96589.586488,account_value
1759876800035,2025-10-08 06:40:00,5258.839584,pnl
1759966800068,2025-10-09 07:40:00,89891.552555,account_value
1759966800068,2025-10-09 07:40:00,-1439.194349,pnl
1760046000126,2025-10-10 05:40:00,71115.611197,account_value
1760046000126,2025-10-10 05:40:00,-20215.135707,pnl
1760132400106,2025-10-11 05:40:00,65082.109117,account_value
1760132400106,2025-10-11 05:40:00,-26248.637787,pnl
1760220000073,2025-10-12 06:00:00,65082.109117,account_value
1760220000073,2025-10-12 06:00:00,-26248.637787,pnl
1760307600027,2025-10-13 06:20:00,67640.995618,account_value
1760307600027,2025-10-13 06:20:00,-23689.751286,pnl
1760394000058,2025-10-14 06:20:00,71613.129489,account_value
1760394000058,2025-10-14 06:20:00,-19717.617415,pnl
1760481600139,2025-10-15 06:40:00,64200.284715,account_value
1760481600139,2025-10-15 06:40:00,-27130.462189,pnl
1760570400022,2025-10-16 07:20:00,53865.367428,account_value
1760570400022,2025-10-16 07:20:00,-37465.379476,pnl
1760654400059,2025-10-17 06:40:00,52718.056636,account_value
1760654400059,2025-10-17 06:40:00,-38612.690268,pnl
1760742000049,2025-10-18 07:00:00,52718.056636,account_value
1760742000049,2025-10-18 07:00:00,-38612.690268,pnl
1760824800086,2025-10-19 06:00:00,52718.056636,account_value
1760824800086,2025-10-19 06:00:00,-38612.690268,pnl
1760911200051,2025-10-20 06:00:00,52718.056636,account_value
1760911200051,2025-10-20 06:00:00,-38612.690268,pnl
1761001200065,2025-10-21 07:00:00,52718.056636,account_value
1761001200065,2025-10-21 07:00:00,-38612.690268,pnl
1761086400052,2025-10-22 06:40:00,52718.056636,account_value
1761086400052,2025-10-22 06:40:00,-38612.690268,pnl
1761175200060,2025-10-23 07:20:00,52718.056636,account_value
1761175200060,2025-10-23 07:20:00,-38612.690268,pnl
1761261600032,2025-10-24 07:20:00,52718.056636,account_value
1761261600032,2025-10-24 07:20:00,-38612.690268,pnl
1761346800032,2025-10-25 07:00:00,52718.056636,account_value
1761346800032,2025-10-25 07:00:00,-38612.690268,pnl
1761430800069,2025-10-26 06:20:00,54872.139345,account_value
1761430800069,2025-10-26 06:20:00,-36458.607559,pnl
1761519600009,2025-10-27 07:00:00,63444.310053,account_value
1761519600009,2025-10-27 07:00:00,-27886.436851,pnl
1761603600069,2025-10-28 06:20:00,63829.268376,account_value
1761603600069,2025-10-28 06:20:00,-27501.478528,pnl
1761690000011,2025-10-29 06:20:00,58422.838711,account_value
1761690000011,2025-10-29 06:20:00,-32907.908193,pnl
1761776400043,2025-10-30 06:20:00,62203.208219,account_value
1761776400043,2025-10-30 06:20:00,-29127.538685,pnl
1761830400048,2025-10-30 21:20:00,53188.371039,account_value
1761830400048,2025-10-30 21:20:00,-38142.375865,pnl
1761861600092,2025-10-31 06:00:00,45914.786788,account_value
1761861600092,2025-10-31 06:00:00,-45415.960116,pnl
1761894000066,2025-10-31 15:00:00,45914.786788,account_value
1761894000066,2025-10-31 15:00:00,-45415.960116,pnl
1761925200085,2025-10-31 23:40:00,45423.074257,account_value
1761925200085,2025-10-31 23:40:00,-45907.672647,pnl
1761957600040,2025-11-01 08:40:00,44490.038118,account_value
1761957600040,2025-11-01 08:40:00,-46840.708786,pnl
1761997200050,2025-11-01 19:40:00,44629.626696,account_value
1761997200050,2025-11-01 19:40:00,-46701.120208,pnl
1762027200002,2025-11-02 04:00:00,44359.834526,account_value
1762027200002,2025-11-02 04:00:00,-46970.912378,pnl
1762058400057,2025-11-02 12:40:00,43741.386742,account_value
1762058400057,2025-11-02 12:40:00,-47589.360162,pnl
1762089600033,2025-11-02 21:20:00,42192.156354,account_value
1762089600033,2025-11-02 21:20:00,-49138.59055,pnl
1762119600043,2025-11-03 05:40:00,41992.392094,account_value
1762119600043,2025-11-03 05:40:00,-49338.35481,pnl
1762159200071,2025-11-03 16:40:00,40749.036289,account_value
1762159200071,2025-11-03 16:40:00,-50581.710615,pnl
1762191600044,2025-11-04 01:40:00,40749.036289,account_value
1762191600044,2025-11-04 01:40:00,-50581.710615,pnl
1762224000012,2025-11-04 10:40:00,40749.036289,account_value
1762224000012,2025-11-04 10:40:00,-50581.710615,pnl
1762254000018,2025-11-04 19:00:00,40749.036289,account_value
1762254000018,2025-11-04 19:00:00,-50581.710615,pnl
1762285200045,2025-11-05 03:40:00,40749.036289,account_value
1762285200045,2025-11-05 03:40:00,-50581.710615,pnl
1762317600068,2025-11-05 12:40:00,40749.036289,account_value
1762317600068,2025-11-05 12:40:00,-50581.710615,pnl
1762350000120,2025-11-05 21:40:00,40749.036289,account_value
1762350000120,2025-11-05 21:40:00,-50581.710615,pnl
1762382400036,2025-11-06 06:40:00,40749.036289,account_value
1762382400036,2025-11-06 06:40:00,-50581.710615,pnl
1762413600012,2025-11-06 15:20:00,40749.036289,account_value
1762413600012,2025-11-06 15:20:00,-50581.710615,pnl
1762441896524,2025-11-06 23:11:36,40749.036289,account_value
1762441896524,2025-11-06 23:11:36,-50581.710615,pnl
