timestamp,datetime,value,type
1756933320017,2025-09-04 05:02:00,0.0,account_value
1756933320017,2025-09-04 05:02:00,0.0,pnl
1756936920017,2025-09-04 06:02:00,2947.509521,account_value
1756936920017,2025-09-04 06:02:00,-1249.950479,pnl
1757542920080,2025-09-11 06:22:00,2130.734706,account_value
1757542920080,2025-09-11 06:22:00,-2066.725294,pnl
1758148920004,2025-09-18 06:42:00,2824.571077,account_value
1758148920004,2025-09-18 06:42:00,-1372.888923,pnl
1758756120023,2025-09-25 07:22:00,537.262016,account_value
1758756120023,2025-09-25 07:22:00,-3660.197984,pnl
1759359720057,2025-10-02 07:02:00,505.663759,account_value
1759359720057,2025-10-02 07:02:00,-3691.796241,pnl
1759786920046,2025-10-07 05:42:00,527.186092,account_value
1759786920046,2025-10-07 05:42:00,-3670.273908,pnl
1759874520020,2025-10-08 06:02:00,591.762744,account_value
1759874520020,2025-10-08 06:02:00,-3605.697256,pnl
1759959720094,2025-10-09 05:42:00,572.981066,account_value
1759959720094,2025-10-09 05:42:00,-3624.478934,pnl
1760048520079,2025-10-10 06:22:00,602.568555,account_value
1760048520079,2025-10-10 06:22:00,-3594.891445,pnl
1760138520034,2025-10-11 07:22:00,958.730352,account_value
1760138520034,2025-10-11 07:22:00,-3238.729648,pnl
1760223720090,2025-10-12 07:02:00,958.730352,account_value
1760223720090,2025-10-12 07:02:00,-3238.729648,pnl
1760310120072,2025-10-13 07:02:00,958.730352,account_value
1760310120072,2025-10-13 07:02:00,-3238.729648,pnl
1760397720078,2025-10-14 07:22:00,958.730352,account_value
1760397720078,2025-10-14 07:22:00,-3238.729648,pnl
1760485320034,2025-10-15 07:42:00,958.730352,account_value
1760485320034,2025-10-15 07:42:00,-3238.729648,pnl
1760564520079,2025-10-16 05:42:00,958.730352,account_value
1760564520079,2025-10-16 05:42:00,-3238.729648,pnl
1760652120060,2025-10-17 06:02:00,958.730352,account_value
1760652120060,2025-10-17 06:02:00,-3238.729648,pnl
1760742120044,2025-10-18 07:02:00,958.730352,account_value
1760742120044,2025-10-18 07:02:00,-3238.729648,pnl
1760827320028,2025-10-19 06:42:00,958.730352,account_value
1760827320028,2025-10-19 06:42:00,-3238.729648,pnl
1760914920065,2025-10-20 07:02:00,958.730352,account_value
1760914920065,2025-10-20 07:02:00,-3238.729648,pnl
1761001320050,2025-10-21 07:02:00,958.730352,account_value
1761001320050,2025-10-21 07:02:00,-3238.729648,pnl
1761087720086,2025-10-22 07:02:00,958.730352,account_value
1761087720086,2025-10-22 07:02:00,-3238.729648,pnl
1761172920065,2025-10-23 06:42:00,958.730352,account_value
1761172920065,2025-10-23 06:42:00,-3238.729648,pnl
1761260520060,2025-10-24 07:02:00,958.730352,account_value
1761260520060,2025-10-24 07:02:00,-3238.729648,pnl
1761348120045,2025-10-25 07:22:00,958.730352,account_value
1761348120045,2025-10-25 07:22:00,-3238.729648,pnl
1761435720060,2025-10-26 07:42:00,958.730352,account_value
1761435720060,2025-10-26 07:42:00,-3238.729648,pnl
1761522120065,2025-10-27 07:42:00,958.730352,account_value
1761522120065,2025-10-27 07:42:00,-3238.729648,pnl
1761607320033,2025-10-28 07:22:00,958.730352,account_value
1761607320033,2025-10-28 07:22:00,-3238.729648,pnl
1761694920010,2025-10-29 07:42:00,958.730352,account_value
1761694920010,2025-10-29 07:42:00,-3238.729648,pnl
1761781320055,2025-10-30 07:42:00,958.730352,account_value
1761781320055,2025-10-30 07:42:00,-3238.729648,pnl
1761844920060,2025-10-31 01:22:00,958.730352,account_value
1761844920060,2025-10-31 01:22:00,-3238.729648,pnl
1761907320049,2025-10-31 18:42:00,958.730352,account_value
1761907320049,2025-10-31 18:42:00,-3238.729648,pnl
1761964920114,2025-11-01 10:42:00,958.730352,account_value
1761964920114,2025-11-01 10:42:00,-3238.729648,pnl
1762027320109,2025-11-02 04:02:00,958.730352,account_value
1762027320109,2025-11-02 04:02:00,-3238.729648,pnl
1762083720074,2025-11-02 19:42:00,958.730352,account_value
1762083720074,2025-11-02 19:42:00,-3238.729648,pnl
1762148520000,2025-11-03 13:42:00,958.730352,account_value
1762148520000,2025-11-03 13:42:00,-3238.729648,pnl
1762209720098,2025-11-04 06:42:00,958.730352,account_value
1762209720098,2025-11-04 06:42:00,-3238.729648,pnl
1762264920009,2025-11-04 22:02:00,958.730352,account_value
1762264920009,2025-11-04 22:02:00,-3238.729648,pnl
1762320120022,2025-11-05 13:22:00,958.730352,account_value
1762320120022,2025-11-05 13:22:00,-3238.729648,pnl
1762381320048,2025-11-06 06:22:00,958.730352,account_value
1762381320048,2025-11-06 06:22:00,-3238.729648,pnl
1762437720098,2025-11-06 22:02:00,958.730352,account_value
1762437720098,2025-11-06 22:02:00,-3238.729648,pnl
1762442370309,2025-11-06 23:19:30,958.730352,account_value
1762442370309,2025-11-06 23:19:30,-3238.729648,pnl
