timestamp,datetime,value,type
1715207760324,2024-05-09 06:36:00,0.0,account_value
1715207760324,2024-05-09 06:36:00,0.0,pnl
1715211360324,2024-05-09 07:36:00,300.984217,account_value
1715211360324,2024-05-09 07:36:00,0.0,pnl
1715811360072,2024-05-16 06:16:00,424.651782,account_value
1715811360072,2024-05-16 06:16:00,0.0,pnl
1716419760088,2024-05-23 07:16:00,439.73998,account_value
1716419760088,2024-05-23 07:16:00,15.088198,pnl
1717022160036,2024-05-30 06:36:00,729.67507,account_value
1717022160036,2024-05-30 06:36:00,4.527243,pnl
1717631760068,2024-06-06 07:56:00,736.174808,account_value
1717631760068,2024-06-06 07:56:00,11.026981,pnl
1718230680116,2024-06-13 06:18:00,693.245593,account_value
1718230680116,2024-06-13 06:18:00,-31.902234,pnl
1718838000078,2024-06-20 07:00:00,675.880718,account_value
1718838000078,2024-06-20 07:00:00,-49.267109,pnl
1719445200042,2024-06-27 07:40:00,661.151889,account_value
1719445200042,2024-06-27 07:40:00,-63.995938,pnl
1720046400115,2024-07-04 06:40:00,654.992104,account_value
1720046400115,2024-07-04 06:40:00,-70.155723,pnl
1720647600147,2024-07-11 05:40:00,538.805133,account_value
1720647600147,2024-07-11 05:40:00,-100.060327,pnl
1721259600093,2024-07-18 07:40:00,581.240478,account_value
1721259600093,2024-07-18 07:40:00,-57.624982,pnl
1721864400083,2024-07-25 07:40:00,569.080096,account_value
1721864400083,2024-07-25 07:40:00,-69.785364,pnl
1722464400027,2024-08-01 06:20:00,543.89553,account_value
1722464400027,2024-08-01 06:20:00,-94.96993,pnl
1723069200134,2024-08-08 06:20:00,497.581735,account_value
1723069200134,2024-08-08 06:20:00,-141.283725,pnl
1723672800120,2024-08-15 06:00:00,497.581735,account_value
1723672800120,2024-08-15 06:00:00,-141.283725,pnl
1724278200131,2024-08-22 06:10:00,414.626723,account_value
1724278200131,2024-08-22 06:10:00,-141.283725,pnl
1724887800019,2024-08-29 07:30:00,414.626723,account_value
1724887800019,2024-08-29 07:30:00,-141.283725,pnl
1725492600118,2024-09-05 07:30:00,414.626723,account_value
1725492600118,2024-09-05 07:30:00,-141.283725,pnl
1726095000101,2024-09-12 06:50:00,259.668031,account_value
1726095000101,2024-09-12 06:50:00,-141.283725,pnl
1726703400105,2024-09-19 07:50:00,259.668031,account_value
1726703400105,2024-09-19 07:50:00,-141.283725,pnl
1727301000159,2024-09-26 05:50:00,180.476775,account_value
1727301000159,2024-09-26 05:50:00,-141.283725,pnl
1727907000174,2024-10-03 06:10:00,177.515617,account_value
1727907000174,2024-10-03 06:10:00,-144.244883,pnl
1728511800106,2024-10-10 06:10:00,177.515617,account_value
1728511800106,2024-10-10 06:10:00,-144.244883,pnl
1729121400044,2024-10-17 07:30:00,180.206841,account_value
1729121400044,2024-10-17 07:30:00,-141.553659,pnl
1729725000003,2024-10-24 07:10:00,179.716952,account_value
1729725000003,2024-10-24 07:10:00,-142.043548,pnl
1730327400103,2024-10-31 06:30:00,186.88443,account_value
1730327400103,2024-10-31 06:30:00,-134.87607,pnl
1730935800159,2024-11-07 07:30:00,186.88443,account_value
1730935800159,2024-11-07 07:30:00,-134.87607,pnl
1731540600003,2024-11-14 07:30:00,179.881722,account_value
1731540600003,2024-11-14 07:30:00,-141.878778,pnl
1732146600153,2024-11-21 07:50:00,176.441998,account_value
1732146600153,2024-11-21 07:50:00,-145.318502,pnl
1732747800132,2024-11-28 06:50:00,414.746557,account_value
1732747800132,2024-11-28 06:50:00,-92.773943,pnl
1733353800039,2024-12-05 07:10:00,413.21803,account_value
1733353800039,2024-12-05 07:10:00,-94.30247,pnl
1733958600102,2024-12-12 07:10:00,730.629045,account_value
1733958600102,2024-12-12 07:10:00,-176.751455,pnl
1734562200038,2024-12-19 06:50:00,520.267301,account_value
1734562200038,2024-12-19 06:50:00,-395.410076,pnl
1735170600294,2024-12-26 07:50:00,0.000002,account_value
1735170600294,2024-12-26 07:50:00,-419.028698,pnl
1735775400019,2025-01-02 07:50:00,0.000002,account_value
1735775400019,2025-01-02 07:50:00,-419.028698,pnl
