timestamp,datetime,value,type
1750287480022,2025-06-19 06:58:00,0.0,account_value
1750287480022,2025-06-19 06:58:00,0.0,pnl
1750291080022,2025-06-19 07:58:00,105704.977369,account_value
1750291080022,2025-06-19 07:58:00,415.739101,pnl
1750895880085,2025-06-26 07:58:00,110275.839771,account_value
1750895880085,2025-06-26 07:58:00,4986.601503,pnl
1751493840005,2025-07-03 06:04:00,113867.832934,account_value
1751493840005,2025-07-03 06:04:00,8578.594666,pnl
1752099797032,2025-07-10 06:23:17,121969.373208,account_value
1752099797032,2025-07-10 06:23:17,11857.503208,pnl
1752709560028,2025-07-17 07:46:00,124190.184976,account_value
1752709560028,2025-07-17 07:46:00,19180.054976,pnl
1753309560050,2025-07-24 06:26:00,125141.062611,account_value
1753309560050,2025-07-24 06:26:00,20130.932611,pnl
1753917240011,2025-07-31 07:14:00,125149.791166,account_value
1753917240011,2025-07-31 07:14:00,19931.941166,pnl
1754523360063,2025-08-07 07:36:00,123001.259592,account_value
1754523360063,2025-08-07 07:36:00,17733.409592,pnl
1755123360032,2025-08-14 06:16:00,131448.464337,account_value
1755123360032,2025-08-14 06:16:00,26180.614337,pnl
1755726960094,2025-08-21 05:56:00,115544.43362,account_value
1755726960094,2025-08-21 05:56:00,10557.10362,pnl
1756338240022,2025-08-28 07:44:00,0.000004,account_value
1756338240022,2025-08-28 07:44:00,6629.590004,pnl
1756943040074,2025-09-04 07:44:00,0.000004,account_value
1756943040074,2025-09-04 07:44:00,6629.590004,pnl
1757547840031,2025-09-11 07:44:00,0.000004,account_value
1757547840031,2025-09-11 07:44:00,6629.590004,pnl
1758152640080,2025-09-18 07:44:00,0.000004,account_value
1758152640080,2025-09-18 07:44:00,6629.590004,pnl
1758757440005,2025-09-25 07:44:00,0.000004,account_value
1758757440005,2025-09-25 07:44:00,6629.590004,pnl
1759362240031,2025-10-02 07:44:00,0.000004,account_value
1759362240031,2025-10-02 07:44:00,6629.590004,pnl
1759707840001,2025-10-06 07:44:00,0.000004,account_value
1759707840001,2025-10-06 07:44:00,6629.590004,pnl
1759880640020,2025-10-08 07:44:00,0.000004,account_value
1759880640020,2025-10-08 07:44:00,6629.590004,pnl
1760053440018,2025-10-10 07:44:00,0.000004,account_value
1760053440018,2025-10-10 07:44:00,6629.590004,pnl
1760226240076,2025-10-12 07:44:00,0.000004,account_value
1760226240076,2025-10-12 07:44:00,6629.590004,pnl
1760399040076,2025-10-14 07:44:00,0.000004,account_value
1760399040076,2025-10-14 07:44:00,6629.590004,pnl
1760571840005,2025-10-16 07:44:00,0.000004,account_value
1760571840005,2025-10-16 07:44:00,6629.590004,pnl
1760744640100,2025-10-18 07:44:00,0.000004,account_value
1760744640100,2025-10-18 07:44:00,6629.590004,pnl
1760917440094,2025-10-20 07:44:00,0.000004,account_value
1760917440094,2025-10-20 07:44:00,6629.590004,pnl
1761090240100,2025-10-22 07:44:00,0.000004,account_value
1761090240100,2025-10-22 07:44:00,6629.590004,pnl
1761263040044,2025-10-24 07:44:00,0.000004,account_value
1761263040044,2025-10-24 07:44:00,6629.590004,pnl
1761435840078,2025-10-26 07:44:00,0.000004,account_value
1761435840078,2025-10-26 07:44:00,6629.590004,pnl
1761608640020,2025-10-28 07:44:00,0.000004,account_value
1761608640020,2025-10-28 07:44:00,6629.590004,pnl
1761738240041,2025-10-29 19:44:00,0.000004,account_value
1761738240041,2025-10-29 19:44:00,6629.590004,pnl
1761867840008,2025-10-31 07:44:00,0.000004,account_value
1761867840008,2025-10-31 07:44:00,6629.590004,pnl
1761997440000,2025-11-01 19:44:00,0.000004,account_value
1761997440000,2025-11-01 19:44:00,6629.590004,pnl
1762127040009,2025-11-03 07:44:00,0.000004,account_value
1762127040009,2025-11-03 07:44:00,6629.590004,pnl
1762249440006,2025-11-04 17:44:00,0.000004,account_value
1762249440006,2025-11-04 17:44:00,6629.590004,pnl
1762371840125,2025-11-06 03:44:00,0.000004,account_value
1762371840125,2025-11-06 03:44:00,6629.590004,pnl
1762439849041,2025-11-06 22:37:29,0.000004,account_value
1762439849041,2025-11-06 22:37:29,6629.590004,pnl
