timestamp,datetime,value,type
1714605600220,2024-05-02 07:20:00,0.0,account_value
1714605600220,2024-05-02 07:20:00,0.0,pnl
1715206800420,2024-05-09 06:20:00,191267.515753,account_value
1715206800420,2024-05-09 06:20:00,191274.2443,pnl
1715810400140,2024-05-16 06:00:00,222349.214532,account_value
1715810400140,2024-05-16 06:00:00,222573.678732,pnl
1716414881481,2024-05-23 05:54:41,475871.292247,account_value
1716414881481,2024-05-23 05:54:41,437576.44826,pnl
1717026000110,2024-05-30 07:40:00,578045.335414,account_value
1717026000110,2024-05-30 07:40:00,464374.085856,pnl
1717627262569,2024-06-06 06:41:02,658140.948478,account_value
1717627262569,2024-06-06 06:41:02,479884.914644,pnl
1718230920115,2024-06-13 06:22:00,540138.929103,account_value
1718230920115,2024-06-13 06:22:00,355447.606343,pnl
1718840640148,2024-06-20 07:44:00,496105.384811,account_value
1718840640148,2024-06-20 07:44:00,317666.019213,pnl
1719439385348,2024-06-27 06:03:05,362673.849785,account_value
1719439385348,2024-06-27 06:03:05,211732.830584,pnl
1720050021854,2024-07-04 07:40:21,298470.173774,account_value
1720050021854,2024-07-04 07:40:21,145543.270485,pnl
1720649040103,2024-07-11 06:04:00,91096.523747,account_value
1720649040103,2024-07-11 06:04:00,-63723.155645,pnl
1721253840039,2024-07-18 06:04:00,152752.866105,account_value
1721253840039,2024-07-18 06:04:00,-480.861095,pnl
1721861040019,2024-07-25 06:44:00,141314.693187,account_value
1721861040019,2024-07-25 06:44:00,-7804.15524,pnl
1722469440097,2024-08-01 07:44:00,122043.994944,account_value
1722469440097,2024-08-01 07:44:00,-26527.067886,pnl
1723070640049,2024-08-08 06:44:00,3316.810204,account_value
1723070640049,2024-08-08 06:44:00,-144532.917807,pnl
1723677840130,2024-08-15 07:24:00,3270.209547,account_value
1723677840130,2024-08-15 07:24:00,-144532.917807,pnl
1724283240088,2024-08-22 07:34:00,3263.519305,account_value
1724283240088,2024-08-22 07:34:00,-144532.917807,pnl
1724884440134,2024-08-29 06:34:00,3183.423758,account_value
1724884440134,2024-08-29 06:34:00,-144532.917807,pnl
1725494040147,2024-09-05 07:54:00,3183.423758,account_value
1725494040147,2024-09-05 07:54:00,-144532.917807,pnl
1726097640003,2024-09-12 07:34:00,3143.335951,account_value
1726097640003,2024-09-12 07:34:00,-144532.917807,pnl
1726701240013,2024-09-19 07:14:00,3142.108036,account_value
1726701240013,2024-09-19 07:14:00,-144532.917807,pnl
1727302440128,2024-09-26 06:14:00,3115.942112,account_value
1727302440128,2024-09-26 06:14:00,-144532.917807,pnl
1727910840063,2024-10-03 07:14:00,3115.715451,account_value
1727910840063,2024-10-03 07:14:00,-144532.917807,pnl
1728513240016,2024-10-10 06:34:00,3109.603985,account_value
1728513240016,2024-10-10 06:34:00,-144532.917807,pnl
1729122840015,2024-10-17 07:54:00,3097.183728,account_value
1729122840015,2024-10-17 07:54:00,-144532.917807,pnl
1729726440098,2024-10-24 07:34:00,3096.947991,account_value
1729726440098,2024-10-24 07:34:00,-144532.917807,pnl
1730330112165,2024-10-31 07:15:12,3067.41914,account_value
1730330112165,2024-10-31 07:15:12,-144532.917807,pnl
1730930040123,2024-11-07 05:54:00,3035.885245,account_value
1730930040123,2024-11-07 05:54:00,-144532.917807,pnl
1731539640148,2024-11-14 07:14:00,3035.885245,account_value
1731539640148,2024-11-14 07:14:00,-144532.917807,pnl
1732145640126,2024-11-21 07:34:00,3031.660654,account_value
1732145640126,2024-11-21 07:34:00,-144532.917807,pnl
1732744440145,2024-11-28 05:54:00,3028.256118,account_value
1732744440145,2024-11-28 05:54:00,-144532.917807,pnl
1733355240199,2024-12-05 07:34:00,1884.39298,account_value
1733355240199,2024-12-05 07:34:00,-144532.917807,pnl
1733960207125,2024-12-12 07:36:47,0.000162,account_value
1733960207125,2024-12-12 07:36:47,-144532.917807,pnl
1734563640027,2024-12-19 07:14:00,0.000162,account_value
1734563640027,2024-12-19 07:14:00,-144532.917807,pnl
1735166040103,2024-12-26 06:34:00,0.000162,account_value
1735166040103,2024-12-26 06:34:00,-144532.917807,pnl
1735769640036,2025-01-02 06:14:00,0.000162,account_value
1735769640036,2025-01-02 06:14:00,-144532.917807,pnl
1736379240093,2025-01-09 07:34:00,0.000162,account_value
1736379240093,2025-01-09 07:34:00,-144532.917807,pnl
1736979240070,2025-01-16 06:14:00,0.000162,account_value
1736979240070,2025-01-16 06:14:00,-144532.917807,pnl
1737586440037,2025-01-23 06:54:00,0.000162,account_value
1737586440037,2025-01-23 06:54:00,-144532.917807,pnl
1738191240042,2025-01-30 06:54:00,0.000162,account_value
1738191240042,2025-01-30 06:54:00,-144532.917807,pnl
1738798440014,2025-02-06 07:34:00,0.000162,account_value
1738798440014,2025-02-06 07:34:00,-144532.917807,pnl
1739402040055,2025-02-13 07:14:00,0.000162,account_value
1739402040055,2025-02-13 07:14:00,-144532.917807,pnl
1740009240117,2025-02-20 07:54:00,0.000162,account_value
1740009240117,2025-02-20 07:54:00,-144532.917807,pnl
1740611640012,2025-02-27 07:14:00,0.000162,account_value
1740611640012,2025-02-27 07:14:00,-144532.917807,pnl
1741214040258,2025-03-06 06:34:00,0.000162,account_value
1741214040258,2025-03-06 06:34:00,-144532.917807,pnl
1741820040044,2025-03-13 06:54:00,0.000162,account_value
1741820040044,2025-03-13 06:54:00,-144532.917807,pnl
1742427240093,2025-03-20 07:34:00,0.000162,account_value
1742427240093,2025-03-20 07:34:00,-144532.917807,pnl
1743028440028,2025-03-27 06:34:00,0.000162,account_value
1743028440028,2025-03-27 06:34:00,-144532.917807,pnl
1743630840102,2025-04-03 05:54:00,0.000162,account_value
1743630840102,2025-04-03 05:54:00,-144532.917807,pnl
1744235640060,2025-04-10 05:54:00,0.000162,account_value
1744235640060,2025-04-10 05:54:00,-144532.917807,pnl
1744840440083,2025-04-17 05:54:00,0.000162,account_value
1744840440083,2025-04-17 05:54:00,-144532.917807,pnl
1745447640010,2025-04-24 06:34:00,0.000162,account_value
1745447640010,2025-04-24 06:34:00,-144532.917807,pnl
1746057240021,2025-05-01 07:54:00,0.000162,account_value
1746057240021,2025-05-01 07:54:00,-144532.917807,pnl
1746658440010,2025-05-08 06:54:00,0.000162,account_value
1746658440010,2025-05-08 06:54:00,-144532.917807,pnl
1747259760103,2025-05-15 05:56:00,0.000162,account_value
1747259760103,2025-05-15 05:56:00,-144532.917807,pnl
1747868160109,2025-05-22 06:56:00,0.000162,account_value
1747868160109,2025-05-22 06:56:00,-144532.917807,pnl
1748475840058,2025-05-29 07:44:00,0.000162,account_value
1748475840058,2025-05-29 07:44:00,-144532.917807,pnl
1749080640039,2025-06-05 07:44:00,0.000162,account_value
1749080640039,2025-06-05 07:44:00,-144532.917807,pnl
1749680040025,2025-06-12 06:14:00,0.000162,account_value
1749680040025,2025-06-12 06:14:00,-144532.917807,pnl
1750291080022,2025-06-19 07:58:00,0.000162,account_value
1750291080022,2025-06-19 07:58:00,-144532.917807,pnl
1750895880085,2025-06-26 07:58:00,0.000162,account_value
1750895880085,2025-06-26 07:58:00,-144532.917807,pnl
1751493840005,2025-07-03 06:04:00,0.000162,account_value
1751493840005,2025-07-03 06:04:00,-144532.917807,pnl
1752102240066,2025-07-10 07:04:00,0.000162,account_value
1752102240066,2025-07-10 07:04:00,-144532.909838,pnl
1752709560028,2025-07-17 07:46:00,0.000162,account_value
1752709560028,2025-07-17 07:46:00,-144532.909838,pnl
1753309560050,2025-07-24 06:26:00,0.000162,account_value
1753309560050,2025-07-24 06:26:00,-144532.909838,pnl
1753917240011,2025-07-31 07:14:00,0.000162,account_value
1753917240011,2025-07-31 07:14:00,-144532.909838,pnl
1754520960044,2025-08-07 06:56:00,0.000162,account_value
1754520960044,2025-08-07 06:56:00,-144532.909838,pnl
1755123360032,2025-08-14 06:16:00,0.000162,account_value
1755123360032,2025-08-14 06:16:00,-144532.909838,pnl
1755732960053,2025-08-21 07:36:00,0.000162,account_value
1755732960053,2025-08-21 07:36:00,-144532.909838,pnl
1756333440003,2025-08-28 06:24:00,0.000162,account_value
1756333440003,2025-08-28 06:24:00,-144532.909838,pnl
1756938240006,2025-09-04 06:24:00,0.000162,account_value
1756938240006,2025-09-04 06:24:00,-144532.909838,pnl
1757540640061,2025-09-11 05:44:00,0.000162,account_value
1757540640061,2025-09-11 05:44:00,-144532.909838,pnl
1758151440002,2025-09-18 07:24:00,0.000162,account_value
1758151440002,2025-09-18 07:24:00,-144532.909838,pnl
1758756240130,2025-09-25 07:24:00,0.000162,account_value
1758756240130,2025-09-25 07:24:00,-144532.909838,pnl
1759359840078,2025-10-02 07:04:00,0.000162,account_value
1759359840078,2025-10-02 07:04:00,-144532.909838,pnl
1759874640047,2025-10-08 06:04:00,0.000162,account_value
1759874640047,2025-10-08 06:04:00,-144532.909838,pnl
1760396640025,2025-10-14 07:04:00,0.000162,account_value
1760396640025,2025-10-14 07:04:00,-144532.909838,pnl
1760913840027,2025-10-20 06:44:00,0.000162,account_value
1760913840027,2025-10-20 06:44:00,-144532.909838,pnl
1761435840078,2025-10-26 07:44:00,0.000162,account_value
