timestamp,datetime,value,type
1761823560014,2025-10-30 19:26:00,58116.150585,account_value
1761823560014,2025-10-30 19:26:00,0.0,pnl
1761830760040,2025-10-30 21:26:00,56372.713963,account_value
1761830760040,2025-10-30 21:26:00,-1743.436622,pnl
1761839160033,2025-10-30 23:46:00,55256.137868,account_value
1761839160033,2025-10-30 23:46:00,-2860.012717,pnl
1761855960023,2025-10-31 04:26:00,53775.103654,account_value
1761855960023,2025-10-31 04:26:00,-4341.046931,pnl
1761864360030,2025-10-31 06:46:00,54836.592191,account_value
1761864360030,2025-10-31 06:46:00,-3279.558394,pnl
1761871560046,2025-10-31 08:46:00,55720.794241,account_value
1761871560046,2025-10-31 08:46:00,-2395.356344,pnl
1761888360065,2025-10-31 13:26:00,55237.358093,account_value
1761888360065,2025-10-31 13:26:00,-2878.792492,pnl
1761896760016,2025-10-31 15:46:00,54298.37487,account_value
1761896760016,2025-10-31 15:46:00,-3817.775715,pnl
1761911160080,2025-10-31 19:46:00,53755.765138,account_value
1761911160080,2025-10-31 19:46:00,-4360.385447,pnl
1761919560067,2025-10-31 22:06:00,54013.675482,account_value
1761919560067,2025-10-31 22:06:00,-4102.475103,pnl
1761926760069,2025-11-01 00:06:00,54162.281645,account_value
1761926760069,2025-11-01 00:06:00,-3953.86894,pnl
1761942360101,2025-11-01 04:26:00,53723.723547,account_value
1761942360101,2025-11-01 04:26:00,-4392.427038,pnl
1761950760043,2025-11-01 06:46:00,53796.821186,account_value
1761950760043,2025-11-01 06:46:00,-4319.329399,pnl
1761959160061,2025-11-01 09:06:00,54322.18021,account_value
1761959160061,2025-11-01 09:06:00,-3793.970375,pnl
1761975960060,2025-11-01 13:46:00,54241.656063,account_value
1761975960060,2025-11-01 13:46:00,-3874.494522,pnl
1761984360079,2025-11-01 16:06:00,54003.349545,account_value
1761984360079,2025-11-01 16:06:00,-4112.80104,pnl
1761991560109,2025-11-01 18:06:00,53157.32039,account_value
1761991560109,2025-11-01 18:06:00,-4958.830195,pnl
1762007160002,2025-11-01 22:26:00,53011.145604,account_value
1762007160002,2025-11-01 22:26:00,-5105.004981,pnl
1762014360067,2025-11-02 00:26:00,53608.694615,account_value
1762014360067,2025-11-02 00:26:00,-4507.45597,pnl
1762022760076,2025-11-02 02:46:00,54151.325543,account_value
1762022760076,2025-11-02 02:46:00,-3964.825042,pnl
1762039560001,2025-11-02 07:26:00,53349.792718,account_value
1762039560001,2025-11-02 07:26:00,-4766.357867,pnl
1762046760040,2025-11-02 09:26:00,52419.300983,account_value
1762046760040,2025-11-02 09:26:00,-5696.849602,pnl
1762062360060,2025-11-02 13:46:00,53202.01753,account_value
1762062360060,2025-11-02 13:46:00,-4914.133055,pnl
1762070760024,2025-11-02 16:06:00,53098.188432,account_value
1762070760024,2025-11-02 16:06:00,-5017.962153,pnl
1762079160125,2025-11-02 18:26:00,52490.636323,account_value
1762079160125,2025-11-02 18:26:00,-5625.514262,pnl
1762094760023,2025-11-02 22:46:00,51859.677492,account_value
1762094760023,2025-11-02 22:46:00,-6256.473093,pnl
1762101960029,2025-11-03 00:46:00,51565.549301,account_value
1762101960029,2025-11-03 00:46:00,-6550.601284,pnl
1762116360059,2025-11-03 04:46:00,51468.398439,account_value
1762116360059,2025-11-03 04:46:00,-6647.752146,pnl
1762124760041,2025-11-03 07:06:00,52393.909995,account_value
1762124760041,2025-11-03 07:06:00,-5722.24059,pnl
1762133160041,2025-11-03 09:26:00,52136.709897,account_value
1762133160041,2025-11-03 09:26:00,-5979.440688,pnl
1762148760009,2025-11-03 13:46:00,50507.710074,account_value
1762148760009,2025-11-03 13:46:00,-7608.440511,pnl
1762155960019,2025-11-03 15:46:00,51033.300778,account_value
1762155960019,2025-11-03 15:46:00,-7082.849807,pnl
1762163160065,2025-11-03 17:46:00,50159.14822,account_value
1762163160065,2025-11-03 17:46:00,-7957.002365,pnl
1762179960020,2025-11-03 22:26:00,50850.158515,account_value
1762179960020,2025-11-03 22:26:00,-7265.99207,pnl
1762187160029,2025-11-04 00:26:00,49521.386635,account_value
1762187160029,2025-11-04 00:26:00,-8594.76395,pnl
1762202760002,2025-11-04 04:46:00,48964.767473,account_value
1762202760002,2025-11-04 04:46:00,-9151.383112,pnl
1762209960028,2025-11-04 06:46:00,48971.436489,account_value
1762209960028,2025-11-04 06:46:00,-9144.714096,pnl
1762218360013,2025-11-04 09:06:00,48549.734674,account_value
1762218360013,2025-11-04 09:06:00,-9566.415911,pnl
1762233960019,2025-11-04 13:26:00,47537.019636,account_value
1762233960019,2025-11-04 13:26:00,-10579.130949,pnl
1762241160051,2025-11-04 15:26:00,45999.356751,account_value
1762241160051,2025-11-04 15:26:00,-12116.793834,pnl
1762256760058,2025-11-04 19:46:00,46679.269126,account_value
1762256760058,2025-11-04 19:46:00,-11436.881459,pnl
1762265160002,2025-11-04 22:06:00,45703.869006,account_value
1762265160002,2025-11-04 22:06:00,-12412.281579,pnl
1762272360028,2025-11-05 00:06:00,47615.916127,account_value
1762272360028,2025-11-05 00:06:00,-10500.234458,pnl
1762287960071,2025-11-05 04:26:00,43641.658844,account_value
1762287960071,2025-11-05 04:26:00,-14474.491741,pnl
1762296360044,2025-11-05 06:46:00,46371.679254,account_value
1762296360044,2025-11-05 06:46:00,-11744.471331,pnl
1762310760066,2025-11-05 10:46:00,47795.535015,account_value
1762310760066,2025-11-05 10:46:00,-10320.61557,pnl
1762319160035,2025-11-05 13:06:00,48352.006105,account_value
1762319160035,2025-11-05 13:06:00,-9764.14448,pnl
1762326360074,2025-11-05 15:06:00,49227.316489,account_value
1762326360074,2025-11-05 15:06:00,-8888.834096,pnl
1762334760067,2025-11-05 17:26:00,48522.709559,account_value
1762334760067,2025-11-05 17:26:00,-9593.441026,pnl
1762343160031,2025-11-05 19:46:00,49440.653664,account_value
1762343160031,2025-11-05 19:46:00,-8675.496921,pnl
1762351560037,2025-11-05 22:06:00,50000.579043,account_value
1762351560037,2025-11-05 22:06:00,-8115.571542,pnl
1762358760064,2025-11-06 00:06:00,51218.309838,account_value
1762358760064,2025-11-06 00:06:00,-6897.840747,pnl
1762365960077,2025-11-06 02:06:00,50641.040812,account_value
1762365960077,2025-11-06 02:06:00,-7475.109773,pnl
1762374360052,2025-11-06 04:26:00,50637.279473,account_value
1762374360052,2025-11-06 04:26:00,-7478.871112,pnl
1762382760018,2025-11-06 06:46:00,50232.274324,account_value
1762382760018,2025-11-06 06:46:00,-7883.876261,pnl
1762389960074,2025-11-06 08:46:00,49718.382951,account_value
1762389960074,2025-11-06 08:46:00,-8397.767634,pnl
1762398360072,2025-11-06 11:06:00,49675.988641,account_value
1762398360072,2025-11-06 11:06:00,-8440.161944,pnl
1762406760064,2025-11-06 13:26:00,49378.991401,account_value
1762406760064,2025-11-06 13:26:00,-8737.159184,pnl
1762415160059,2025-11-06 15:46:00,47965.847775,account_value
1762415160059,2025-11-06 15:46:00,-10150.30281,pnl
1762422360059,2025-11-06 17:46:00,48467.246181,account_value
1762422360059,2025-11-06 17:46:00,-9648.904404,pnl
1762430760052,2025-11-06 20:06:00,48689.203922,account_value
1762430760052,2025-11-06 20:06:00,-9426.946663,pnl
1762432512397,2025-11-06 20:35:12,48193.365612,account_value
1762432512397,2025-11-06 20:35:12,-9922.784973,pnl
