timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,49440.653664,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,50000.579043,account_value
1762351560037,2025-11-05 22:06:00,559.925379,pnl
1762358760064,2025-11-06 00:06:00,51218.309838,account_value
1762358760064,2025-11-06 00:06:00,1777.656174,pnl
1762365960077,2025-11-06 02:06:00,50641.040812,account_value
1762365960077,2025-11-06 02:06:00,1200.387148,pnl
1762374360052,2025-11-06 04:26:00,50637.279473,account_value
1762374360052,2025-11-06 04:26:00,1196.625809,pnl
1762382760018,2025-11-06 06:46:00,50232.274324,account_value
1762382760018,2025-11-06 06:46:00,791.62066,pnl
1762389960074,2025-11-06 08:46:00,49718.382951,account_value
1762389960074,2025-11-06 08:46:00,277.729287,pnl
1762398360072,2025-11-06 11:06:00,49675.988641,account_value
1762398360072,2025-11-06 11:06:00,235.334977,pnl
1762406760064,2025-11-06 13:26:00,49378.991401,account_value
1762406760064,2025-11-06 13:26:00,-61.662263,pnl
1762415160059,2025-11-06 15:46:00,47965.847775,account_value
1762415160059,2025-11-06 15:46:00,-1474.805889,pnl
1762422360059,2025-11-06 17:46:00,48467.246181,account_value
1762422360059,2025-11-06 17:46:00,-973.407483,pnl
1762430760052,2025-11-06 20:06:00,48689.203922,account_value
1762430760052,2025-11-06 20:06:00,-751.449742,pnl
1762432512397,2025-11-06 20:35:12,48193.365612,account_value
1762432512397,2025-11-06 20:35:12,-1247.288052,pnl
