timestamp,datetime,value,type
1761824160085,2025-10-30 19:36:00,34695.493384,account_value
1761824160085,2025-10-30 19:36:00,0.0,pnl
1761832560050,2025-10-30 21:56:00,33755.897477,account_value
1761832560050,2025-10-30 21:56:00,-939.595907,pnl
1761840960051,2025-10-31 00:16:00,33264.424149,account_value
1761840960051,2025-10-31 00:16:00,-1431.069235,pnl
1761856560084,2025-10-31 04:36:00,32460.954332,account_value
1761856560084,2025-10-31 04:36:00,-2234.539052,pnl
1761864960013,2025-10-31 06:56:00,32992.199119,account_value
1761864960013,2025-10-31 06:56:00,-1703.294265,pnl
1761872160029,2025-10-31 08:56:00,33466.829481,account_value
1761872160029,2025-10-31 08:56:00,-1228.663903,pnl
1761888960067,2025-10-31 13:36:00,33340.793074,account_value
1761888960067,2025-10-31 13:36:00,-1354.70031,pnl
1761897360060,2025-10-31 15:56:00,32915.333544,account_value
1761897360060,2025-10-31 15:56:00,-1780.15984,pnl
1761905760059,2025-10-31 18:16:00,33006.384164,account_value
1761905760059,2025-10-31 18:16:00,-1689.10922,pnl
1761921360024,2025-10-31 22:36:00,33101.078178,account_value
1761921360024,2025-10-31 22:36:00,-1594.415206,pnl
1761928560108,2025-11-01 00:36:00,32750.179964,account_value
1761928560108,2025-11-01 00:36:00,-1945.31342,pnl
1761941760129,2025-11-01 04:16:00,33026.893401,account_value
1761941760129,2025-11-01 04:16:00,-1599.519983,pnl
1761950160016,2025-11-01 06:36:00,32961.524719,account_value
1761950160016,2025-11-01 06:36:00,-1664.888665,pnl
1761965760024,2025-11-01 10:56:00,32969.448531,account_value
1761965760024,2025-11-01 10:56:00,-1656.964853,pnl
1761974160007,2025-11-01 13:16:00,33112.540896,account_value
1761974160007,2025-11-01 13:16:00,-1513.872488,pnl
1761981360024,2025-11-01 15:16:00,32910.594822,account_value
1761981360024,2025-11-01 15:16:00,-1715.818562,pnl
1761996960042,2025-11-01 19:36:00,32947.667874,account_value
1761996960042,2025-11-01 19:36:00,-1678.74551,pnl
1762005360082,2025-11-01 21:56:00,33010.944048,account_value
1762005360082,2025-11-01 21:56:00,-1615.469336,pnl
1762013760053,2025-11-02 00:16:00,32938.505515,account_value
1762013760053,2025-11-02 00:16:00,-1687.907869,pnl
1762029360033,2025-11-02 04:36:00,33123.202522,account_value
1762029360033,2025-11-02 04:36:00,-1503.210862,pnl
1762036560111,2025-11-02 06:36:00,32888.061832,account_value
1762036560111,2025-11-02 06:36:00,-1738.351552,pnl
1762044960061,2025-11-02 08:56:00,32733.524012,account_value
1762044960061,2025-11-02 08:56:00,-1892.889372,pnl
1762061760012,2025-11-02 13:36:00,33016.42893,account_value
1762061760012,2025-11-02 13:36:00,-1609.984454,pnl
1762068960141,2025-11-02 15:36:00,33197.371508,account_value
1762068960141,2025-11-02 15:36:00,-1429.041876,pnl
1762084560049,2025-11-02 19:56:00,33081.962132,account_value
1762084560049,2025-11-02 19:56:00,-1544.451252,pnl
1762091760118,2025-11-02 21:56:00,32859.397617,account_value
1762091760118,2025-11-02 21:56:00,-1767.015767,pnl
1762100160004,2025-11-03 00:16:00,32070.986153,account_value
1762100160004,2025-11-03 00:16:00,-2555.427231,pnl
1762116960063,2025-11-03 04:56:00,32426.340897,account_value
1762116960063,2025-11-03 04:56:00,-2200.072487,pnl
1762125360046,2025-11-03 07:16:00,32850.115599,account_value
