timestamp,datetime,value,type
1714601520393,2024-05-02 06:12:00,0.0,account_value
1714601520393,2024-05-02 06:12:00,0.0,pnl
1715208720086,2024-05-09 06:52:00,4654.303831,account_value
1715208720086,2024-05-09 06:52:00,4654.303831,pnl
1715817120014,2024-05-16 07:52:00,4501.745918,account_value
1715817120014,2024-05-16 07:52:00,4501.745918,pnl
1716420720118,2024-05-23 07:32:00,5325.057012,account_value
1716420720118,2024-05-23 07:32:00,5325.057012,pnl
1717023120076,2024-05-30 06:52:00,5909.375599,account_value
1717023120076,2024-05-30 06:52:00,5501.272469,pnl
1717624320102,2024-06-06 05:52:00,6253.390791,account_value
1717624320102,2024-06-06 05:52:00,5845.287661,pnl
1718232840075,2024-06-13 06:54:00,5373.867791,account_value
1718232840075,2024-06-13 06:54:00,4665.764662,pnl
1718836560075,2024-06-20 06:36:00,9231.401623,account_value
1718836560075,2024-06-20 06:36:00,3723.298495,pnl
1719440160069,2024-06-27 06:16:00,8625.750881,account_value
1719440160069,2024-06-27 06:16:00,3117.647753,pnl
1720048560182,2024-07-04 07:16:00,6807.958474,account_value
1720048560182,2024-07-04 07:16:00,2242.219327,pnl
1720649760099,2024-07-11 06:16:00,9806.146785,account_value
1720649760099,2024-07-11 06:16:00,2240.407638,pnl
1721259360131,2024-07-18 07:36:00,10488.974416,account_value
1721259360131,2024-07-18 07:36:00,2923.235269,pnl
1721864160011,2024-07-25 07:36:00,9503.855563,account_value
1721864160011,2024-07-25 07:36:00,1938.116416,pnl
1722470160020,2024-08-01 07:56:00,9238.412573,account_value
1722470160020,2024-08-01 07:56:00,1672.673426,pnl
1723070160124,2024-08-08 06:36:00,15165.163939,account_value
1723070160124,2024-08-08 06:36:00,237.077295,pnl
1723677360091,2024-08-15 07:16:00,17932.757501,account_value
1723677360091,2024-08-15 07:16:00,2576.450857,pnl
1724279160035,2024-08-22 06:26:00,18456.597078,account_value
1724279160035,2024-08-22 06:26:00,3200.290434,pnl
1724887560067,2024-08-29 07:26:00,17612.368795,account_value
1724887560067,2024-08-29 07:26:00,2356.062151,pnl
1725488760079,2024-09-05 06:26:00,16711.132415,account_value
1725488760079,2024-09-05 06:26:00,1454.825771,pnl
1726092360106,2024-09-12 06:06:00,13462.044712,account_value
1726092360106,2024-09-12 06:06:00,1540.738068,pnl
1726698360161,2024-09-19 06:26:00,13602.576947,account_value
1726698360161,2024-09-19 06:26:00,1681.270303,pnl
1727307960023,2024-09-26 07:46:00,17609.476715,account_value
1727307960023,2024-09-26 07:46:00,4488.270071,pnl
1727911560088,2024-10-03 07:26:00,14615.228429,account_value
1727911560088,2024-10-03 07:26:00,1494.021785,pnl
1728515160109,2024-10-10 07:06:00,14487.1779,account_value
1728515160109,2024-10-10 07:06:00,1327.971256,pnl
1729118760054,2024-10-17 06:46:00,16785.459095,account_value
1729118760054,2024-10-17 06:46:00,3626.252451,pnl
1729721160004,2024-10-24 06:06:00,15831.102133,account_value
1729721160004,2024-10-24 06:06:00,2671.895489,pnl
1730327160121,2024-10-31 06:26:00,16075.354078,account_value
1730327160121,2024-10-31 06:26:00,2916.147434,pnl
1730933160025,2024-11-07 06:46:00,18092.644656,account_value
1730933160025,2024-11-07 06:46:00,4933.438012,pnl
1731541560162,2024-11-14 07:46:00,20575.150335,account_value
1731541560162,2024-11-14 07:46:00,7415.943691,pnl
1732141560013,2024-11-21 06:26:00,22090.119841,account_value
1732141560013,2024-11-21 06:26:00,8930.913197,pnl
1732751160193,2024-11-28 07:46:00,33031.254471,account_value
1732751160193,2024-11-28 07:46:00,19832.047827,pnl
1733350049928,2024-12-05 06:07:29,44136.860241,account_value
1733350049928,2024-12-05 06:07:29,28093.065944,pnl
1733961514535,2024-12-12 07:58:34,43853.240478,account_value
1733961514535,2024-12-12 07:58:34,27884.618529,pnl
1734560760093,2024-12-19 06:26:00,50769.154304,account_value
1734560760093,2024-12-19 06:26:00,26891.814156,pnl
1735170360267,2024-12-26 07:46:00,50824.488279,account_value
1735170360267,2024-12-26 07:46:00,27320.684819,pnl
1735770360184,2025-01-02 06:26:00,45614.425776,account_value
1735770360184,2025-01-02 06:26:00,22089.628548,pnl
1736379960081,2025-01-09 07:46:00,42120.486855,account_value
1736379960081,2025-01-09 07:46:00,18595.689627,pnl
1736981160074,2025-01-16 06:46:00,42317.432537,account_value
1736981160074,2025-01-16 06:46:00,22443.509802,pnl
1737589560012,2025-01-23 07:46:00,41971.993275,account_value
1737589560012,2025-01-23 07:46:00,22078.07054,pnl
1738193160050,2025-01-30 07:26:00,35558.601949,account_value
1738193160050,2025-01-30 07:26:00,15664.679214,pnl
1738795560065,2025-02-06 06:46:00,28334.135516,account_value
1738795560065,2025-02-06 06:46:00,8440.212781,pnl
1739396760088,2025-02-13 05:46:00,29425.450166,account_value
1739396760088,2025-02-13 05:46:00,9531.527431,pnl
1740005160072,2025-02-20 06:46:00,23631.805882,account_value
1740005160072,2025-02-20 06:46:00,6672.896869,pnl
1740612360037,2025-02-27 07:26:00,19267.693252,account_value
1740612360037,2025-02-27 07:26:00,2308.784239,pnl
1741213560013,2025-03-06 06:26:00,19531.352087,account_value
1741213560013,2025-03-06 06:26:00,2572.443074,pnl
1741817160040,2025-03-13 06:06:00,15064.665683,account_value
1741817160040,2025-03-13 06:06:00,-1894.24333,pnl
1742426760067,2025-03-20 07:26:00,17083.518902,account_value
1742426760067,2025-03-20 07:26:00,124.609889,pnl
1743032760041,2025-03-27 07:46:00,17270.571855,account_value
1743032760041,2025-03-27 07:46:00,311.662842,pnl
1743635160003,2025-04-03 07:06:00,13030.378445,account_value
1743635160003,2025-04-03 07:06:00,-3928.530568,pnl
1744236360076,2025-04-10 06:06:00,12583.837899,account_value
1744236360076,2025-04-10 06:06:00,-4375.071114,pnl
1744843560060,2025-04-17 06:46:00,12655.380384,account_value
1744843560060,2025-04-17 06:46:00,-4303.528629,pnl
1745448360072,2025-04-24 06:46:00,16341.943591,account_value
1745448360072,2025-04-24 06:46:00,-616.965422,pnl
1746054360026,2025-05-01 07:06:00,16181.333024,account_value
1746054360026,2025-05-01 07:06:00,-777.575989,pnl
1746659160084,2025-05-08 07:06:00,15946.435009,account_value
1746659160084,2025-05-08 07:06:00,-1004.370447,pnl
1747266480082,2025-05-15 07:48:00,22921.022862,account_value
1747266480082,2025-05-15 07:48:00,5970.217406,pnl
1747870080021,2025-05-22 07:28:00,23697.752745,account_value
1747870080021,2025-05-22 07:28:00,6726.947289,pnl
1748474160051,2025-05-29 07:16:00,23753.290791,account_value
1748474160051,2025-05-29 07:16:00,6804.768896,pnl
1749075360071,2025-06-05 06:16:00,21678.150502,account_value
1749075360071,2025-06-05 06:16:00,4729.628607,pnl
1749679560048,2025-06-12 06:06:00,24141.03441,account_value
1749679560048,2025-06-12 06:06:00,7192.512515,pnl
1750289400044,2025-06-19 07:30:00,19533.32184,account_value
1750289400044,2025-06-19 07:30:00,2584.799945,pnl
1750893000066,2025-06-26 07:10:00,18465.244651,account_value
1750893000066,2025-06-26 07:10:00,1516.722756,pnl
1751498160052,2025-07-03 07:16:00,20773.025643,account_value
1751498160052,2025-07-03 07:16:00,3824.503748,pnl
1752102960089,2025-07-10 07:16:00,22377.826433,account_value
1752102960089,2025-07-10 07:16:00,5429.306433,pnl
1752705480053,2025-07-17 06:38:00,27137.594819,account_value
1752705480053,2025-07-17 06:38:00,10189.074819,pnl
1753311480056,2025-07-24 06:58:00,25192.722607,account_value
1753311480056,2025-07-24 06:58:00,8244.202607,pnl
1753917960075,2025-07-31 07:26:00,23285.141559,account_value
1753917960075,2025-07-31 07:26:00,6336.621559,pnl
1754519280006,2025-08-07 06:28:00,22104.031797,account_value
1754519280006,2025-08-07 06:28:00,5155.511797,pnl
1755128880045,2025-08-14 07:48:00,27634.710274,account_value
1755128880045,2025-08-14 07:48:00,10686.190274,pnl
1755733680050,2025-08-21 07:48:00,25309.801685,account_value
1755733680050,2025-08-21 07:48:00,8361.281685,pnl
1756336560069,2025-08-28 07:16:00,26998.010119,account_value
1756336560069,2025-08-28 07:16:00,10049.490119,pnl
1756942560105,2025-09-04 07:36:00,27131.746757,account_value
1756942560105,2025-09-04 07:36:00,10183.226757,pnl
1757547360056,2025-09-11 07:36:00,27537.38074,account_value
1757547360056,2025-09-11 07:36:00,10358.86074,pnl
1758152160107,2025-09-18 07:36:00,28278.037801,account_value
1758152160107,2025-09-18 07:36:00,11094.517801,pnl
1758755760059,2025-09-25 07:16:00,27489.79345,account_value
1758755760059,2025-09-25 07:16:00,10342.03345,pnl
1759358160033,2025-10-02 06:36:00,29310.77119,account_value
1759358160033,2025-10-02 06:36:00,12163.01119,pnl
1759878960065,2025-10-08 07:16:00,28825.662009,account_value
1759878960065,2025-10-08 07:16:00,11677.902009,pnl
1760133360065,2025-10-11 05:56:00,21260.433538,account_value
1760133360065,2025-10-11 05:56:00,4112.673538,pnl
1760225760041,2025-10-12 07:36:00,30226.097419,account_value
1760225760041,2025-10-12 07:36:00,3078.337419,pnl
1760744160029,2025-10-18 07:36:00,29665.789265,account_value
1760744160029,2025-10-18 07:36:00,2518.029265,pnl
1761256560055,2025-10-24 05:56:00,31868.144637,account_value
