timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,31353.678844,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,31539.274528,account_value
1762354560067,2025-11-05 22:56:00,185.595684,pnl
1762362960026,2025-11-06 01:16:00,31864.135939,account_value
1762362960026,2025-11-06 01:16:00,510.457095,pnl
1762371360046,2025-11-06 03:36:00,31959.097617,account_value
1762371360046,2025-11-06 03:36:00,605.418773,pnl
1762379760067,2025-11-06 05:56:00,31750.153489,account_value
1762379760067,2025-11-06 05:56:00,396.474645,pnl
1762388160037,2025-11-06 08:16:00,31736.582239,account_value
1762388160037,2025-11-06 08:16:00,382.903395,pnl
1762396560033,2025-11-06 10:36:00,31463.418652,account_value
1762396560033,2025-11-06 10:36:00,109.739808,pnl
1762403760125,2025-11-06 12:36:00,31692.840207,account_value
1762403760125,2025-11-06 12:36:00,339.161363,pnl
1762412160002,2025-11-06 14:56:00,31093.854269,account_value
1762412160002,2025-11-06 14:56:00,-259.824575,pnl
1762419360035,2025-11-06 16:56:00,30998.924914,account_value
1762419360035,2025-11-06 16:56:00,-354.75393,pnl
1762426560058,2025-11-06 18:56:00,31119.469982,account_value
1762426560058,2025-11-06 18:56:00,-234.208862,pnl
1762434960037,2025-11-06 21:16:00,30953.860805,account_value
1762434960037,2025-11-06 21:16:00,-399.818039,pnl
1762435558361,2025-11-06 21:25:58,31262.334834,account_value
1762435558361,2025-11-06 21:25:58,-91.34401,pnl
