timestamp,datetime,value,type
1733954880140,2024-12-12 06:08:00,0.0,account_value
1733954880140,2024-12-12 06:08:00,0.0,pnl
1733958480140,2024-12-12 07:08:00,120.248924,account_value
1733958480140,2024-12-12 07:08:00,390.548126,pnl
1734565680038,2024-12-19 07:48:00,197.031155,account_value
1734565680038,2024-12-19 07:48:00,467.330357,pnl
1735169280614,2024-12-26 07:28:00,69.40387,account_value
1735169280614,2024-12-26 07:28:00,606.358292,pnl
1735772880093,2025-01-02 07:08:00,39.797308,account_value
1735772880093,2025-01-02 07:08:00,576.75173,pnl
1736378880157,2025-01-09 07:28:00,39.36838,account_value
1736378880157,2025-01-09 07:28:00,576.322802,pnl
1736980080031,2025-01-16 06:28:00,140.721268,account_value
1736980080031,2025-01-16 06:28:00,577.675689,pnl
1737586080060,2025-01-23 06:48:00,151.118123,account_value
1737586080060,2025-01-23 06:48:00,588.072544,pnl
1738188480130,2025-01-30 06:08:00,23.176144,account_value
1738188480130,2025-01-30 06:08:00,561.707627,pnl
1738795680073,2025-02-06 06:48:00,24.510515,account_value
1738795680073,2025-02-06 06:48:00,563.041998,pnl
1739399280012,2025-02-13 06:28:00,27.250509,account_value
1739399280012,2025-02-13 06:28:00,565.781992,pnl
1740002880051,2025-02-20 06:08:00,23.07583,account_value
1740002880051,2025-02-20 06:08:00,561.607313,pnl
1740612480146,2025-02-27 07:28:00,9.360113,account_value
1740612480146,2025-02-27 07:28:00,547.891596,pnl
1741212480118,2025-03-06 06:08:00,9.360113,account_value
1741212480118,2025-03-06 06:08:00,547.891596,pnl
1741822080039,2025-03-13 07:28:00,9.360113,account_value
1741822080039,2025-03-13 07:28:00,547.891596,pnl
1742425680106,2025-03-20 07:08:00,9.360113,account_value
1742425680106,2025-03-20 07:08:00,547.891596,pnl
1743029280076,2025-03-27 06:48:00,9.360113,account_value
1743029280076,2025-03-27 06:48:00,547.891596,pnl
1743630480074,2025-04-03 05:48:00,9.360113,account_value
1743630480074,2025-04-03 05:48:00,547.891596,pnl
1744237680017,2025-04-10 06:28:00,9.360113,account_value
1744237680017,2025-04-10 06:28:00,547.891596,pnl
1744847280096,2025-04-17 07:48:00,9.360113,account_value
1744847280096,2025-04-17 07:48:00,547.891596,pnl
1745449680094,2025-04-24 07:08:00,9.360113,account_value
1745449680094,2025-04-24 07:08:00,547.891596,pnl
1746049680038,2025-05-01 05:48:00,9.360113,account_value
1746049680038,2025-05-01 05:48:00,547.891596,pnl
1746661680053,2025-05-08 07:48:00,9.360113,account_value
1746661680053,2025-05-08 07:48:00,547.891596,pnl
1747260600074,2025-05-15 06:10:00,9.360113,account_value
1747260600074,2025-05-15 06:10:00,547.891596,pnl
1747869000079,2025-05-22 07:10:00,9.360113,account_value
1747869000079,2025-05-22 07:10:00,547.891596,pnl
1748470680053,2025-05-29 06:18:00,9.360113,account_value
1748470680053,2025-05-29 06:18:00,547.891596,pnl
1749074280089,2025-06-05 05:58:00,9.360113,account_value
1749074280089,2025-06-05 05:58:00,547.891596,pnl
1749680880075,2025-06-12 06:28:00,9.360113,account_value
1749680880075,2025-06-12 06:28:00,547.891596,pnl
1750287120012,2025-06-19 06:52:00,9.360113,account_value
1750287120012,2025-06-19 06:52:00,547.891596,pnl
1750889520047,2025-06-26 06:12:00,9.360113,account_value
1750889520047,2025-06-26 06:12:00,547.891596,pnl
1751495880035,2025-07-03 06:38:00,9.360113,account_value
1751495880035,2025-07-03 06:38:00,547.891596,pnl
1752100680002,2025-07-10 06:38:00,9.360113,account_value
1752100680002,2025-07-10 06:38:00,547.890113,pnl
1752705600066,2025-07-17 06:40:00,9.360113,account_value
1752705600066,2025-07-17 06:40:00,547.890113,pnl
1753310400113,2025-07-24 06:40:00,9.360113,account_value
1753310400113,2025-07-24 06:40:00,547.890113,pnl
1753918080044,2025-07-31 07:28:00,9.360113,account_value
1753918080044,2025-07-31 07:28:00,547.890113,pnl
1754523000047,2025-08-07 07:30:00,9.360113,account_value
1754523000047,2025-08-07 07:30:00,547.890113,pnl
1755126600019,2025-08-14 07:10:00,9.360113,account_value
1755126600019,2025-08-14 07:10:00,547.890113,pnl
1755732600160,2025-08-21 07:30:00,9.360113,account_value
1755732600160,2025-08-21 07:30:00,547.890113,pnl
1756339080043,2025-08-28 07:58:00,9.360113,account_value
1756339080043,2025-08-28 07:58:00,547.890113,pnl
1756939080073,2025-09-04 06:38:00,9.360113,account_value
1756939080073,2025-09-04 06:38:00,547.890113,pnl
1757542680042,2025-09-11 06:18:00,9.360113,account_value
1757542680042,2025-09-11 06:18:00,547.890113,pnl
1758151080058,2025-09-18 07:18:00,9.360113,account_value
1758151080058,2025-09-18 07:18:00,547.890113,pnl
1758753480006,2025-09-25 06:38:00,9.360113,account_value
1758753480006,2025-09-25 06:38:00,547.890113,pnl
1759361880087,2025-10-02 07:38:00,9.360113,account_value
1759361880087,2025-10-02 07:38:00,547.890113,pnl
1759791480034,2025-10-07 06:58:00,9.360113,account_value
1759791480034,2025-10-07 06:58:00,547.890113,pnl
1760140680030,2025-10-11 07:58:00,9.360113,account_value
1760140680030,2025-10-11 07:58:00,547.890113,pnl
1760480280048,2025-10-15 06:18:00,9.360113,account_value
1760480280048,2025-10-15 06:18:00,547.890113,pnl
1760831880008,2025-10-19 07:58:00,9.360113,account_value
1760831880008,2025-10-19 07:58:00,547.890113,pnl
1761171480025,2025-10-23 06:18:00,9.360113,account_value
1761171480025,2025-10-23 06:18:00,547.890113,pnl
1761518280074,2025-10-27 06:38:00,9.360113,account_value
1761518280074,2025-10-27 06:38:00,547.890113,pnl
1761811080063,2025-10-30 15:58:00,9.360113,account_value
1761811080063,2025-10-30 15:58:00,547.890113,pnl
1762103880111,2025-11-03 01:18:00,9.360113,account_value
1762103880111,2025-11-03 01:18:00,547.890113,pnl
1762395480042,2025-11-06 10:18:00,9.360113,account_value
1762395480042,2025-11-06 10:18:00,547.890113,pnl
1762432659281,2025-11-06 20:37:39,9.360113,account_value
1762432659281,2025-11-06 20:37:39,547.890113,pnl
