timestamp,datetime,value,type
1714602960392,2024-05-02 06:36:00,0.0,account_value
1714602960392,2024-05-02 06:36:00,0.0,pnl
1715206560178,2024-05-09 06:16:00,100.382693,account_value
1715206560178,2024-05-09 06:16:00,201.541268,pnl
1715812560051,2024-05-16 06:36:00,138.137143,account_value
1715812560051,2024-05-16 06:36:00,80.295718,pnl
1716418560042,2024-05-23 06:56:00,223.16695,account_value
1716418560042,2024-05-23 06:56:00,-1.211466,pnl
1717022160036,2024-05-30 06:36:00,381.59836,account_value
1717022160036,2024-05-30 06:36:00,157.219944,pnl
1717626960111,2024-06-06 06:36:00,518.78362,account_value
1717626960111,2024-06-06 06:36:00,294.405204,pnl
1718234280131,2024-06-13 07:18:00,556.672674,account_value
1718234280131,2024-06-13 07:18:00,332.294258,pnl
1718834400182,2024-06-20 06:00:00,864.459348,account_value
1718834400182,2024-06-20 06:00:00,400.257631,pnl
1719440400080,2024-06-27 06:20:00,286.028584,account_value
1719440400080,2024-06-27 06:20:00,122.835743,pnl
1720042800079,2024-07-04 05:40:00,8.75541,account_value
1720042800079,2024-07-04 05:40:00,-154.437431,pnl
1720654800059,2024-07-11 07:40:00,6.173566,account_value
1720654800059,2024-07-11 07:40:00,-157.019275,pnl
1721258400095,2024-07-18 07:20:00,2.697258,account_value
1721258400095,2024-07-18 07:20:00,-160.495583,pnl
1721864400083,2024-07-25 07:40:00,1.839174,account_value
1721864400083,2024-07-25 07:40:00,-161.353667,pnl
1722465600083,2024-08-01 06:40:00,3.331622,account_value
1722465600083,2024-08-01 06:40:00,-159.861219,pnl
1723072800108,2024-08-08 07:20:00,0.657311,account_value
1723072800108,2024-08-08 07:20:00,-162.53553,pnl
1723672800120,2024-08-15 06:00:00,0.657311,account_value
1723672800120,2024-08-15 06:00:00,-162.53553,pnl
1724278200131,2024-08-22 06:10:00,0.657311,account_value
1724278200131,2024-08-22 06:10:00,-162.53553,pnl
1724887800019,2024-08-29 07:30:00,0.657311,account_value
1724887800019,2024-08-29 07:30:00,-162.53553,pnl
1725492600118,2024-09-05 07:30:00,0.657311,account_value
1725492600118,2024-09-05 07:30:00,-162.53553,pnl
1726098600106,2024-09-12 07:50:00,0.657311,account_value
1726098600106,2024-09-12 07:50:00,-162.53553,pnl
1726703400105,2024-09-19 07:50:00,0.657311,account_value
1726703400105,2024-09-19 07:50:00,-162.53553,pnl
1727301000159,2024-09-26 05:50:00,0.657311,account_value
1727301000159,2024-09-26 05:50:00,-162.53553,pnl
1727907000174,2024-10-03 06:10:00,0.657311,account_value
1727907000174,2024-10-03 06:10:00,-162.53553,pnl
1728511800106,2024-10-10 06:10:00,0.657311,account_value
1728511800106,2024-10-10 06:10:00,-162.53553,pnl
1729117800009,2024-10-17 06:30:00,100.983702,account_value
1729117800009,2024-10-17 06:30:00,-162.53553,pnl
1729720200100,2024-10-24 05:50:00,39.669713,account_value
1729720200100,2024-10-24 05:50:00,-223.849519,pnl
1730327400103,2024-10-31 06:30:00,21.973451,account_value
1730327400103,2024-10-31 06:30:00,-241.545781,pnl
1730935800159,2024-11-07 07:30:00,21.973451,account_value
1730935800159,2024-11-07 07:30:00,-241.545781,pnl
1731540600003,2024-11-14 07:30:00,21.973451,account_value
1731540600003,2024-11-14 07:30:00,-241.545781,pnl
1732146600153,2024-11-21 07:50:00,21.973451,account_value
1732146600153,2024-11-21 07:50:00,-241.545781,pnl
1732747800132,2024-11-28 06:50:00,21.973451,account_value
1732747800132,2024-11-28 06:50:00,-241.545781,pnl
1733349000109,2024-12-05 05:50:00,412.201351,account_value
1733349000109,2024-12-05 05:50:00,-142.851498,pnl
1733953800120,2024-12-12 05:50:00,343.167871,account_value
1733953800120,2024-12-12 05:50:00,-211.884978,pnl
1734565800066,2024-12-19 07:50:00,215.354303,account_value
1734565800066,2024-12-19 07:50:00,-339.698546,pnl
1735169400559,2024-12-26 07:30:00,289.092305,account_value
1735169400559,2024-12-26 07:30:00,-365.960544,pnl
1735769400154,2025-01-02 06:10:00,237.735183,account_value
1735769400154,2025-01-02 06:10:00,-417.317666,pnl
1736373000125,2025-01-09 05:50:00,535.95121,account_value
1736373000125,2025-01-09 05:50:00,-423.101639,pnl
