timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,106.054865,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,105.458909,account_value
1761845400047,2025-10-31 01:30:00,-0.595956,pnl
1761853800074,2025-10-31 03:50:00,105.12811,account_value
1761853800074,2025-10-31 03:50:00,-0.926755,pnl
1761862200066,2025-10-31 06:10:00,105.801878,account_value
1761862200066,2025-10-31 06:10:00,-0.252987,pnl
1761877800057,2025-10-31 10:30:00,106.754471,account_value
1761877800057,2025-10-31 10:30:00,0.699606,pnl
1761885000068,2025-10-31 12:30:00,107.016004,account_value
1761885000068,2025-10-31 12:30:00,0.961139,pnl
1761900600072,2025-10-31 16:50:00,107.124278,account_value
1761900600072,2025-10-31 16:50:00,1.069413,pnl
1761909000075,2025-10-31 19:10:00,106.924788,account_value
1761909000075,2025-10-31 19:10:00,0.869923,pnl
1761917400101,2025-10-31 21:30:00,107.077156,account_value
1761917400101,2025-10-31 21:30:00,1.022291,pnl
1761925800083,2025-10-31 23:50:00,107.312708,account_value
1761925800083,2025-10-31 23:50:00,1.257843,pnl
1761941400069,2025-11-01 04:10:00,106.899802,account_value
1761941400069,2025-11-01 04:10:00,0.844937,pnl
1761949800005,2025-11-01 06:30:00,106.901137,account_value
1761949800005,2025-11-01 06:30:00,0.846272,pnl
1761965400055,2025-11-01 10:50:00,106.955133,account_value
1761965400055,2025-11-01 10:50:00,0.900268,pnl
1761973800000,2025-11-01 13:10:00,107.180439,account_value
1761973800000,2025-11-01 13:10:00,1.125574,pnl
1761981000084,2025-11-01 15:10:00,107.178226,account_value
1761981000084,2025-11-01 15:10:00,1.123361,pnl
1761997800074,2025-11-01 19:50:00,107.163179,account_value
1761997800074,2025-11-01 19:50:00,1.108314,pnl
1762006200098,2025-11-01 22:10:00,106.998496,account_value
1762006200098,2025-11-01 22:10:00,0.943631,pnl
1762014600122,2025-11-02 00:30:00,107.223433,account_value
1762014600122,2025-11-02 00:30:00,1.168568,pnl
1762030200058,2025-11-02 04:50:00,107.352341,account_value
1762030200058,2025-11-02 04:50:00,1.297476,pnl
1762037400104,2025-11-02 06:50:00,107.130647,account_value
1762037400104,2025-11-02 06:50:00,1.075782,pnl
1762045800009,2025-11-02 09:10:00,107.037944,account_value
1762045800009,2025-11-02 09:10:00,0.983079,pnl
1762060200054,2025-11-02 13:10:00,107.405805,account_value
1762060200054,2025-11-02 13:10:00,1.35094,pnl
1762068600056,2025-11-02 15:30:00,107.375854,account_value
1762068600056,2025-11-02 15:30:00,1.320989,pnl
1762084200055,2025-11-02 19:50:00,107.67113,account_value
1762084200055,2025-11-02 19:50:00,1.616265,pnl
1762092600050,2025-11-02 22:10:00,107.446249,account_value
1762092600050,2025-11-02 22:10:00,1.391384,pnl
1762099800072,2025-11-03 00:10:00,106.968493,account_value
1762099800072,2025-11-03 00:10:00,0.913628,pnl
1762115400058,2025-11-03 04:30:00,106.995924,account_value
1762115400058,2025-11-03 04:30:00,0.941059,pnl
1762122600066,2025-11-03 06:30:00,107.046812,account_value
1762122600066,2025-11-03 06:30:00,0.991947,pnl
1762138200059,2025-11-03 10:50:00,106.34737,account_value
1762138200059,2025-11-03 10:50:00,0.292505,pnl
1762146600012,2025-11-03 13:10:00,105.845362,account_value
1762146600012,2025-11-03 13:10:00,-0.209503,pnl
1762153800072,2025-11-03 15:10:00,105.499807,account_value
1762153800072,2025-11-03 15:10:00,-0.555058,pnl
1762169400038,2025-11-03 19:30:00,105.656534,account_value
1762169400038,2025-11-03 19:30:00,-0.398331,pnl
1762177800045,2025-11-03 21:50:00,105.839616,account_value
1762177800045,2025-11-03 21:50:00,-0.215249,pnl
1762185000100,2025-11-03 23:50:00,104.508165,account_value
1762185000100,2025-11-03 23:50:00,-1.5467,pnl
1762200600054,2025-11-04 04:10:00,105.183842,account_value
1762200600054,2025-11-04 04:10:00,-0.871023,pnl
1762207800101,2025-11-04 06:10:00,105.047748,account_value
1762207800101,2025-11-04 06:10:00,-1.007117,pnl
1762224600015,2025-11-04 10:50:00,104.956548,account_value
1762224600015,2025-11-04 10:50:00,-1.098317,pnl
1762231800065,2025-11-04 12:50:00,105.103671,account_value
1762231800065,2025-11-04 12:50:00,-0.951194,pnl
1762240200072,2025-11-04 15:10:00,103.817797,account_value
1762240200072,2025-11-04 15:10:00,-2.237068,pnl
1762255800040,2025-11-04 19:30:00,103.780329,account_value
1762255800040,2025-11-04 19:30:00,-2.274536,pnl
1762263000047,2025-11-04 21:30:00,103.306245,account_value
1762263000047,2025-11-04 21:30:00,-2.74862,pnl
1762271400094,2025-11-04 23:50:00,103.339361,account_value
1762271400094,2025-11-04 23:50:00,-2.715504,pnl
1762278600109,2025-11-05 01:50:00,101.349307,account_value
1762278600109,2025-11-05 01:50:00,-4.705558,pnl
1762287000059,2025-11-05 04:10:00,100.610278,account_value
1762287000059,2025-11-05 04:10:00,-5.444587,pnl
1762295400149,2025-11-05 06:30:00,101.657027,account_value
1762295400149,2025-11-05 06:30:00,-4.397838,pnl
1762303800025,2025-11-05 08:50:00,101.008802,account_value
1762303800025,2025-11-05 08:50:00,-5.046063,pnl
1762311000053,2025-11-05 10:50:00,101.965436,account_value
1762311000053,2025-11-05 10:50:00,-4.089429,pnl
