timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,109.318338,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,106.508421,account_value
1759879800086,2025-10-08 07:30:00,-2.809917,pnl
1759960200120,2025-10-09 05:50:00,107.771763,account_value
1759960200120,2025-10-09 05:50:00,-1.546575,pnl
1760046600114,2025-10-10 05:50:00,106.080256,account_value
1760046600114,2025-10-10 05:50:00,-3.238082,pnl
1760133000094,2025-10-11 05:50:00,107.213539,account_value
1760133000094,2025-10-11 05:50:00,-2.104799,pnl
1760226600065,2025-10-12 07:50:00,104.101765,account_value
1760226600065,2025-10-12 07:50:00,-5.216573,pnl
1760311800046,2025-10-13 07:30:00,103.142032,account_value
1760311800046,2025-10-13 07:30:00,-6.176306,pnl
1760395800054,2025-10-14 06:50:00,103.919919,account_value
1760395800054,2025-10-14 06:50:00,-5.398419,pnl
1760484600017,2025-10-15 07:30:00,104.156998,account_value
1760484600017,2025-10-15 07:30:00,-5.16134,pnl
1760572200052,2025-10-16 07:50:00,103.055819,account_value
1760572200052,2025-10-16 07:50:00,-6.262519,pnl
1760658600041,2025-10-17 07:50:00,102.103166,account_value
1760658600041,2025-10-17 07:50:00,-7.215172,pnl
1760737800086,2025-10-18 05:50:00,102.263303,account_value
1760737800086,2025-10-18 05:50:00,-7.055035,pnl
1760826600046,2025-10-19 06:30:00,102.242983,account_value
1760826600046,2025-10-19 06:30:00,-7.075355,pnl
1760913000044,2025-10-20 06:30:00,103.719727,account_value
1760913000044,2025-10-20 06:30:00,-5.598611,pnl
1761000600034,2025-10-21 06:50:00,104.896915,account_value
1761000600034,2025-10-21 06:50:00,-4.421423,pnl
1761088200087,2025-10-22 07:10:00,106.386647,account_value
1761088200087,2025-10-22 07:10:00,-2.931691,pnl
1761174600064,2025-10-23 07:10:00,106.347349,account_value
1761174600064,2025-10-23 07:10:00,-2.970989,pnl
1761262200141,2025-10-24 07:30:00,106.878859,account_value
1761262200141,2025-10-24 07:30:00,-2.439479,pnl
1761348600053,2025-10-25 07:30:00,107.008061,account_value
1761348600053,2025-10-25 07:30:00,-2.310277,pnl
1761435000046,2025-10-26 07:30:00,107.080167,account_value
1761435000046,2025-10-26 07:30:00,-2.238171,pnl
1761516600057,2025-10-27 06:10:00,107.459236,account_value
1761516600057,2025-10-27 06:10:00,-1.859102,pnl
1761603000061,2025-10-28 06:10:00,107.620996,account_value
1761603000061,2025-10-28 06:10:00,-1.697342,pnl
1761690600043,2025-10-29 06:30:00,107.499587,account_value
1761690600043,2025-10-29 06:30:00,-1.818751,pnl
1761737400000,2025-10-29 19:30:00,107.496383,account_value
1761737400000,2025-10-29 19:30:00,-1.821955,pnl
1761768600006,2025-10-30 04:10:00,106.92148,account_value
1761768600006,2025-10-30 04:10:00,-2.396858,pnl
1761798600069,2025-10-30 12:30:00,105.979165,account_value
1761798600069,2025-10-30 12:30:00,-3.339173,pnl
1761829800072,2025-10-30 21:10:00,106.054865,account_value
1761829800072,2025-10-30 21:10:00,-3.263473,pnl
1761862200066,2025-10-31 06:10:00,105.801878,account_value
1761862200066,2025-10-31 06:10:00,-3.51646,pnl
1761900600072,2025-10-31 16:50:00,107.124278,account_value
1761900600072,2025-10-31 16:50:00,-2.19406,pnl
1761941400069,2025-11-01 04:10:00,106.899802,account_value
1761941400069,2025-11-01 04:10:00,-2.418536,pnl
1761973800000,2025-11-01 13:10:00,107.180439,account_value
1761973800000,2025-11-01 13:10:00,-2.137899,pnl
1762006200098,2025-11-01 22:10:00,106.998496,account_value
1762006200098,2025-11-01 22:10:00,-2.319842,pnl
1762037400104,2025-11-02 06:50:00,107.130647,account_value
1762037400104,2025-11-02 06:50:00,-2.187691,pnl
1762068600056,2025-11-02 15:30:00,107.375854,account_value
1762068600056,2025-11-02 15:30:00,-1.942484,pnl
1762099800072,2025-11-03 00:10:00,106.968493,account_value
1762099800072,2025-11-03 00:10:00,-2.349845,pnl
1762138200059,2025-11-03 10:50:00,106.34737,account_value
1762138200059,2025-11-03 10:50:00,-2.970968,pnl
1762169400038,2025-11-03 19:30:00,105.656534,account_value
1762169400038,2025-11-03 19:30:00,-3.661804,pnl
1762200600054,2025-11-04 04:10:00,105.183842,account_value
1762200600054,2025-11-04 04:10:00,-4.134496,pnl
1762231800065,2025-11-04 12:50:00,105.103671,account_value
1762231800065,2025-11-04 12:50:00,-4.214667,pnl
1762263000047,2025-11-04 21:30:00,103.306245,account_value
1762263000047,2025-11-04 21:30:00,-6.012093,pnl
1762295400149,2025-11-05 06:30:00,101.657027,account_value
1762295400149,2025-11-05 06:30:00,-7.661311,pnl
1762326600083,2025-11-05 15:10:00,102.548043,account_value
1762326600083,2025-11-05 15:10:00,-6.770295,pnl
1762359000003,2025-11-06 00:10:00,104.333594,account_value
1762359000003,2025-11-06 00:10:00,-4.984744,pnl
1762389000071,2025-11-06 08:30:00,104.138143,account_value
1762389000071,2025-11-06 08:30:00,-5.180195,pnl
1762420200010,2025-11-06 17:10:00,103.508892,account_value
1762420200010,2025-11-06 17:10:00,-5.809446,pnl
1762437017430,2025-11-06 21:50:17,104.085379,account_value
1762437017430,2025-11-06 21:50:17,-5.232959,pnl
