timestamp,datetime,value,type
1762350600082,2025-11-05 21:50:00,103.627499,account_value
1762350600082,2025-11-05 21:50:00,0.0,pnl
1762359000003,2025-11-06 00:10:00,104.333594,account_value
1762359000003,2025-11-06 00:10:00,0.706095,pnl
1762366200120,2025-11-06 02:10:00,104.586302,account_value
1762366200120,2025-11-06 02:10:00,0.958803,pnl
1762374600000,2025-11-06 04:30:00,104.759502,account_value
1762374600000,2025-11-06 04:30:00,1.132003,pnl
1762381800027,2025-11-06 06:30:00,104.064573,account_value
1762381800027,2025-11-06 06:30:00,0.437074,pnl
1762389000071,2025-11-06 08:30:00,104.138143,account_value
1762389000071,2025-11-06 08:30:00,0.510644,pnl
1762397400004,2025-11-06 10:50:00,104.249881,account_value
1762397400004,2025-11-06 10:50:00,0.622382,pnl
1762404600030,2025-11-06 12:50:00,104.825899,account_value
1762404600030,2025-11-06 12:50:00,1.1984,pnl
1762411800086,2025-11-06 14:50:00,104.137335,account_value
1762411800086,2025-11-06 14:50:00,0.509836,pnl
1762420200010,2025-11-06 17:10:00,103.508892,account_value
1762420200010,2025-11-06 17:10:00,-0.118607,pnl
1762428600040,2025-11-06 19:30:00,103.781764,account_value
1762428600040,2025-11-06 19:30:00,0.154265,pnl
1762437000078,2025-11-06 21:50:00,104.026019,account_value
1762437000078,2025-11-06 21:50:00,0.39852,pnl
1762437017430,2025-11-06 21:50:17,104.085379,account_value
1762437017430,2025-11-06 21:50:17,0.45788,pnl
