timestamp,datetime,value,type
1752702720033,2025-07-17 05:52:00,0.0,account_value
1752702720033,2025-07-17 05:52:00,0.0,pnl
1752706320033,2025-07-17 06:52:00,99.984991,account_value
1752706320033,2025-07-17 06:52:00,-0.015009,pnl
1753313520121,2025-07-24 07:32:00,100.123324,account_value
1753313520121,2025-07-24 07:32:00,0.123324,pnl
1753918800011,2025-07-31 07:40:00,100.256872,account_value
1753918800011,2025-07-31 07:40:00,0.256872,pnl
1754517720056,2025-08-07 06:02:00,99.47937,account_value
1754517720056,2025-08-07 06:02:00,-0.52063,pnl
1755124920028,2025-08-14 06:42:00,105.092765,account_value
1755124920028,2025-08-14 06:42:00,5.092765,pnl
1755730920026,2025-08-21 07:02:00,100.29862,account_value
1755730920026,2025-08-21 07:02:00,0.29862,pnl
1756336200039,2025-08-28 07:10:00,99.081464,account_value
1756336200039,2025-08-28 07:10:00,-0.918536,pnl
1756937400026,2025-09-04 06:10:00,99.403151,account_value
1756937400026,2025-09-04 06:10:00,-0.596849,pnl
1757547000093,2025-09-11 07:30:00,100.657669,account_value
1757547000093,2025-09-11 07:30:00,0.657669,pnl
1758148200074,2025-09-18 06:30:00,102.530269,account_value
1758148200074,2025-09-18 06:30:00,2.530269,pnl
1758751800037,2025-09-25 06:10:00,100.001033,account_value
1758751800037,2025-09-25 06:10:00,0.001033,pnl
1759359000047,2025-10-02 06:50:00,103.481448,account_value
1759359000047,2025-10-02 06:50:00,3.481448,pnl
1759704600025,2025-10-06 06:50:00,107.856339,account_value
1759704600025,2025-10-06 06:50:00,7.856339,pnl
1759879800086,2025-10-08 07:30:00,106.508421,account_value
1759879800086,2025-10-08 07:30:00,6.508421,pnl
1760046600114,2025-10-10 05:50:00,106.080256,account_value
1760046600114,2025-10-10 05:50:00,6.080256,pnl
1760226600065,2025-10-12 07:50:00,104.101765,account_value
1760226600065,2025-10-12 07:50:00,4.101765,pnl
1760395800054,2025-10-14 06:50:00,103.919919,account_value
1760395800054,2025-10-14 06:50:00,3.919919,pnl
1760572200052,2025-10-16 07:50:00,103.055819,account_value
1760572200052,2025-10-16 07:50:00,3.055819,pnl
1760737800086,2025-10-18 05:50:00,102.263303,account_value
1760737800086,2025-10-18 05:50:00,2.263303,pnl
1760913000044,2025-10-20 06:30:00,103.719727,account_value
1760913000044,2025-10-20 06:30:00,3.719727,pnl
1761088200087,2025-10-22 07:10:00,106.386647,account_value
1761088200087,2025-10-22 07:10:00,6.386647,pnl
1761262200141,2025-10-24 07:30:00,106.878859,account_value
1761262200141,2025-10-24 07:30:00,6.878859,pnl
1761435000046,2025-10-26 07:30:00,107.080167,account_value
1761435000046,2025-10-26 07:30:00,7.080167,pnl
1761603000061,2025-10-28 06:10:00,107.620996,account_value
1761603000061,2025-10-28 06:10:00,7.620996,pnl
1761737400000,2025-10-29 19:30:00,107.496383,account_value
1761737400000,2025-10-29 19:30:00,7.496383,pnl
1761845400047,2025-10-31 01:30:00,105.458909,account_value
1761845400047,2025-10-31 01:30:00,5.458909,pnl
1761949800005,2025-11-01 06:30:00,106.901137,account_value
1761949800005,2025-11-01 06:30:00,6.901137,pnl
1762060200054,2025-11-02 13:10:00,107.405805,account_value
1762060200054,2025-11-02 13:10:00,7.405805,pnl
1762169400038,2025-11-03 19:30:00,105.656534,account_value
1762169400038,2025-11-03 19:30:00,5.656534,pnl
1762271400094,2025-11-04 23:50:00,103.339361,account_value
1762271400094,2025-11-04 23:50:00,3.339361,pnl
1762374600000,2025-11-06 04:30:00,104.759502,account_value
1762374600000,2025-11-06 04:30:00,4.759502,pnl
1762437017430,2025-11-06 21:50:17,104.085379,account_value
1762437017430,2025-11-06 21:50:17,4.085379,pnl
