timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,34.965775,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,34.965775,account_value
1759878360035,2025-10-08 07:06:00,0.0,pnl
1759964760038,2025-10-09 07:06:00,34.965775,account_value
1759964760038,2025-10-09 07:06:00,0.0,pnl
1760052360091,2025-10-10 07:26:00,34.965775,account_value
1760052360091,2025-10-10 07:26:00,0.0,pnl
1760139960081,2025-10-11 07:46:00,34.965775,account_value
1760139960081,2025-10-11 07:46:00,0.0,pnl
1760226360061,2025-10-12 07:46:00,34.965775,account_value
1760226360061,2025-10-12 07:46:00,0.0,pnl
1760305560102,2025-10-13 05:46:00,34.965775,account_value
1760305560102,2025-10-13 05:46:00,0.0,pnl
1760397960125,2025-10-14 07:26:00,34.965775,account_value
1760397960125,2025-10-14 07:26:00,0.0,pnl
1760485560117,2025-10-15 07:46:00,34.965775,account_value
1760485560117,2025-10-15 07:46:00,0.0,pnl
1760568360058,2025-10-16 06:46:00,34.965775,account_value
1760568360058,2025-10-16 06:46:00,0.0,pnl
1760654760075,2025-10-17 06:46:00,34.965775,account_value
1760654760075,2025-10-17 06:46:00,0.0,pnl
1760743560002,2025-10-18 07:26:00,34.965775,account_value
1760743560002,2025-10-18 07:26:00,0.0,pnl
1760831160033,2025-10-19 07:46:00,34.965775,account_value
1760831160033,2025-10-19 07:46:00,0.0,pnl
1760916360077,2025-10-20 07:26:00,34.965775,account_value
1760916360077,2025-10-20 07:26:00,0.0,pnl
1761002760059,2025-10-21 07:26:00,34.965775,account_value
1761002760059,2025-10-21 07:26:00,0.0,pnl
1761089160049,2025-10-22 07:26:00,34.965775,account_value
1761089160049,2025-10-22 07:26:00,0.0,pnl
1761175560043,2025-10-23 07:26:00,34.965775,account_value
1761175560043,2025-10-23 07:26:00,0.0,pnl
1761259560058,2025-10-24 06:46:00,34.965775,account_value
1761259560058,2025-10-24 06:46:00,0.0,pnl
1761347160030,2025-10-25 07:06:00,34.965775,account_value
1761347160030,2025-10-25 07:06:00,0.0,pnl
1761431160046,2025-10-26 06:26:00,34.965775,account_value
1761431160046,2025-10-26 06:26:00,0.0,pnl
1761519960003,2025-10-27 07:06:00,34.965775,account_value
1761519960003,2025-10-27 07:06:00,0.0,pnl
1761608760034,2025-10-28 07:46:00,34.965775,account_value
1761608760034,2025-10-28 07:46:00,0.0,pnl
1761693960024,2025-10-29 07:26:00,34.965775,account_value
1761693960024,2025-10-29 07:26:00,0.0,pnl
1761725160061,2025-10-29 16:06:00,34.965775,account_value
1761725160061,2025-10-29 16:06:00,0.0,pnl
1761757560002,2025-10-30 01:06:00,34.965775,account_value
1761757560002,2025-10-30 01:06:00,0.0,pnl
1761789960102,2025-10-30 10:06:00,34.965775,account_value
1761789960102,2025-10-30 10:06:00,0.0,pnl
1761823560014,2025-10-30 19:26:00,34.965775,account_value
1761823560014,2025-10-30 19:26:00,0.0,pnl
1761855960023,2025-10-31 04:26:00,34.965775,account_value
1761855960023,2025-10-31 04:26:00,0.0,pnl
1761888360065,2025-10-31 13:26:00,34.965775,account_value
1761888360065,2025-10-31 13:26:00,0.0,pnl
1761919560067,2025-10-31 22:06:00,34.965775,account_value
1761919560067,2025-10-31 22:06:00,0.0,pnl
1761950760043,2025-11-01 06:46:00,34.965775,account_value
1761950760043,2025-11-01 06:46:00,0.0,pnl
1761984360079,2025-11-01 16:06:00,34.965775,account_value
1761984360079,2025-11-01 16:06:00,0.0,pnl
1762014360067,2025-11-02 00:26:00,34.965775,account_value
1762014360067,2025-11-02 00:26:00,0.0,pnl
1762046760040,2025-11-02 09:26:00,34.965775,account_value
1762046760040,2025-11-02 09:26:00,0.0,pnl
1762079160125,2025-11-02 18:26:00,34.965775,account_value
1762079160125,2025-11-02 18:26:00,0.0,pnl
1762116360059,2025-11-03 04:46:00,34.965775,account_value
1762116360059,2025-11-03 04:46:00,0.0,pnl
1762148760009,2025-11-03 13:46:00,34.965775,account_value
1762148760009,2025-11-03 13:46:00,0.0,pnl
1762179960020,2025-11-03 22:26:00,34.965775,account_value
1762179960020,2025-11-03 22:26:00,0.0,pnl
1762209960028,2025-11-04 06:46:00,34.965775,account_value
1762209960028,2025-11-04 06:46:00,0.0,pnl
1762243560067,2025-11-04 16:06:00,34.014258,account_value
1762243560067,2025-11-04 16:06:00,-0.951517,pnl
1762271160011,2025-11-04 23:46:00,32.326546,account_value
1762271160011,2025-11-04 23:46:00,-2.639229,pnl
1762274760068,2025-11-05 00:46:00,24.115976,account_value
1762274760068,2025-11-05 00:46:00,-10.849799,pnl
1762275960049,2025-11-05 01:06:00,17.771995,account_value
1762275960049,2025-11-05 01:06:00,-17.19378,pnl
1762279560075,2025-11-05 02:06:00,12.79287,account_value
1762279560075,2025-11-05 02:06:00,-22.172905,pnl
1762280760082,2025-11-05 02:26:00,7.955097,account_value
1762280760082,2025-11-05 02:26:00,-27.010678,pnl
1762310760066,2025-11-05 10:46:00,7.955097,account_value
1762310760066,2025-11-05 10:46:00,-27.010678,pnl
1762343160031,2025-11-05 19:46:00,7.955097,account_value
1762343160031,2025-11-05 19:46:00,-27.010678,pnl
1762374360052,2025-11-06 04:26:00,7.955097,account_value
1762374360052,2025-11-06 04:26:00,-27.010678,pnl
1762406760064,2025-11-06 13:26:00,7.955097,account_value
1762406760064,2025-11-06 13:26:00,-27.010678,pnl
1762437645066,2025-11-06 22:00:45,7.955097,account_value
1762437645066,2025-11-06 22:00:45,-27.010678,pnl
