timestamp,datetime,value,type
1742422920049,2025-03-20 06:22:00,0.0,account_value
1742422920049,2025-03-20 06:22:00,0.0,pnl
1742426520049,2025-03-20 07:22:00,1020.509973,account_value
1742426520049,2025-03-20 07:22:00,20.509973,pnl
1743026520101,2025-03-27 06:02:00,1769.985128,account_value
1743026520101,2025-03-27 06:02:00,269.985128,pnl
1743632520085,2025-04-03 06:22:00,1840.640046,account_value
1743632520085,2025-04-03 06:22:00,340.640046,pnl
1744239720091,2025-04-10 07:02:00,1302.873625,account_value
1744239720091,2025-04-10 07:02:00,318.26888,pnl
1744842120010,2025-04-17 06:22:00,534.118874,account_value
1744842120010,2025-04-17 06:22:00,-450.485871,pnl
1745451720036,2025-04-24 07:42:00,0.000001,account_value
1745451720036,2025-04-24 07:42:00,-542.8135,pnl
1746056520080,2025-05-01 07:42:00,0.000001,account_value
1746056520080,2025-05-01 07:42:00,-542.8135,pnl
1746661320007,2025-05-08 07:42:00,0.000001,account_value
1746661320007,2025-05-08 07:42:00,-542.8135,pnl
1747266240067,2025-05-15 07:44:00,0.000001,account_value
1747266240067,2025-05-15 07:44:00,-542.8135,pnl
1747871040034,2025-05-22 07:44:00,0.000001,account_value
1747871040034,2025-05-22 07:44:00,-542.8135,pnl
1748476320022,2025-05-29 07:52:00,0.000001,account_value
1748476320022,2025-05-29 07:52:00,-542.8135,pnl
1749081120010,2025-06-05 07:52:00,0.000001,account_value
1749081120010,2025-06-05 07:52:00,-542.8135,pnl
1749685320073,2025-06-12 07:42:00,0.000001,account_value
1749685320073,2025-06-12 07:42:00,-542.8135,pnl
1750290360032,2025-06-19 07:46:00,0.000001,account_value
1750290360032,2025-06-19 07:46:00,-542.8135,pnl
1750895160058,2025-06-26 07:46:00,0.000001,account_value
1750895160058,2025-06-26 07:46:00,-542.8135,pnl
1751500320060,2025-07-03 07:52:00,0.000001,account_value
1751500320060,2025-07-03 07:52:00,-542.8135,pnl
1752105120055,2025-07-10 07:52:00,0.000001,account_value
1752105120055,2025-07-10 07:52:00,-542.809999,pnl
1752710040017,2025-07-17 07:54:00,0.000001,account_value
1752710040017,2025-07-17 07:54:00,-542.809999,pnl
1753314840077,2025-07-24 07:54:00,0.000001,account_value
1753314840077,2025-07-24 07:54:00,-542.809999,pnl
1753918920058,2025-07-31 07:42:00,0.000001,account_value
1753918920058,2025-07-31 07:42:00,-542.809999,pnl
1754523840109,2025-08-07 07:44:00,0.000001,account_value
1754523840109,2025-08-07 07:44:00,-542.809999,pnl
1755128640049,2025-08-14 07:44:00,0.000001,account_value
1755128640049,2025-08-14 07:44:00,-542.809999,pnl
1755733440063,2025-08-21 07:44:00,0.000001,account_value
1755733440063,2025-08-21 07:44:00,-542.809999,pnl
1756338720123,2025-08-28 07:52:00,0.000001,account_value
1756338720123,2025-08-28 07:52:00,-542.809999,pnl
1756943520018,2025-09-04 07:52:00,0.000001,account_value
1756943520018,2025-09-04 07:52:00,-542.809999,pnl
1757548320017,2025-09-11 07:52:00,0.000001,account_value
1757548320017,2025-09-11 07:52:00,-542.809999,pnl
1758153120050,2025-09-18 07:52:00,0.000001,account_value
1758153120050,2025-09-18 07:52:00,-542.809999,pnl
1758757920047,2025-09-25 07:52:00,0.000001,account_value
1758757920047,2025-09-25 07:52:00,-542.809999,pnl
1759362720009,2025-10-02 07:52:00,0.000001,account_value
1759362720009,2025-10-02 07:52:00,-542.809999,pnl
1759794720038,2025-10-07 07:52:00,0.000001,account_value
1759794720038,2025-10-07 07:52:00,-542.809999,pnl
1760053920041,2025-10-10 07:52:00,0.000001,account_value
1760053920041,2025-10-10 07:52:00,-542.809999,pnl
1760313120083,2025-10-13 07:52:00,0.000001,account_value
1760313120083,2025-10-13 07:52:00,-542.809999,pnl
1760572320006,2025-10-16 07:52:00,0.000001,account_value
1760572320006,2025-10-16 07:52:00,-542.809999,pnl
1760831520062,2025-10-19 07:52:00,0.000001,account_value
1760831520062,2025-10-19 07:52:00,-542.809999,pnl
1761090720029,2025-10-22 07:52:00,0.000001,account_value
1761090720029,2025-10-22 07:52:00,-542.809999,pnl
1761349920006,2025-10-25 07:52:00,0.000001,account_value
1761349920006,2025-10-25 07:52:00,-542.809999,pnl
1761609120099,2025-10-28 07:52:00,0.000001,account_value
1761609120099,2025-10-28 07:52:00,-542.809999,pnl
1761835920002,2025-10-30 22:52:00,0.000001,account_value
1761835920002,2025-10-30 22:52:00,-542.809999,pnl
1762041120033,2025-11-02 07:52:00,0.000001,account_value
1762041120033,2025-11-02 07:52:00,-542.809999,pnl
1762246320006,2025-11-04 16:52:00,0.000001,account_value
1762246320006,2025-11-04 16:52:00,-542.809999,pnl
1762441764495,2025-11-06 23:09:24,0.000001,account_value
1762441764495,2025-11-06 23:09:24,-542.809999,pnl
