timestamp,datetime,value,type
1731537840176,2024-11-14 06:44:00,0.0,account_value
1731537840176,2024-11-14 06:44:00,0.0,pnl
1731541440176,2024-11-14 07:44:00,302.689849,account_value
1731541440176,2024-11-14 07:44:00,-11.320151,pnl
1732142640050,2024-11-21 06:44:00,236.033957,account_value
1732142640050,2024-11-21 06:44:00,-77.976043,pnl
1732743840078,2024-11-28 05:44:00,271.025322,account_value
1732743840078,2024-11-28 05:44:00,-42.984678,pnl
1733352240105,2024-12-05 06:44:00,593.785055,account_value
1733352240105,2024-12-05 06:44:00,205.969153,pnl
1733958240149,2024-12-12 07:04:00,464.063857,account_value
1733958240149,2024-12-12 07:04:00,173.477,pnl
1734559440120,2024-12-19 06:04:00,301.627601,account_value
1734559440120,2024-12-19 06:04:00,11.040744,pnl
1735167840621,2024-12-26 07:04:00,270.931346,account_value
1735167840621,2024-12-26 07:04:00,-19.655511,pnl
1735775040030,2025-01-02 07:44:00,240.38793,account_value
1735775040030,2025-01-02 07:44:00,-50.198927,pnl
1736373840184,2025-01-09 06:04:00,226.913363,account_value
1736373840184,2025-01-09 06:04:00,-63.673494,pnl
1736979840138,2025-01-16 06:24:00,313.373242,account_value
1736979840138,2025-01-16 06:24:00,51.786384,pnl
1737585840004,2025-01-23 06:44:00,23.336079,account_value
1737585840004,2025-01-23 06:44:00,-238.250779,pnl
1738194240050,2025-01-30 07:44:00,0.000001,account_value
1738194240050,2025-01-30 07:44:00,-238.250779,pnl
1738799040070,2025-02-06 07:44:00,0.000001,account_value
1738799040070,2025-02-06 07:44:00,-238.250779,pnl
1739403840004,2025-02-13 07:44:00,0.000001,account_value
1739403840004,2025-02-13 07:44:00,-238.250779,pnl
1740008640002,2025-02-20 07:44:00,0.000001,account_value
1740008640002,2025-02-20 07:44:00,-238.250779,pnl
1740613440097,2025-02-27 07:44:00,0.000001,account_value
1740613440097,2025-02-27 07:44:00,-238.250779,pnl
1741218240035,2025-03-06 07:44:00,0.000001,account_value
1741218240035,2025-03-06 07:44:00,-238.250779,pnl
1741823040038,2025-03-13 07:44:00,0.000001,account_value
1741823040038,2025-03-13 07:44:00,-238.250779,pnl
1742427840009,2025-03-20 07:44:00,0.000001,account_value
1742427840009,2025-03-20 07:44:00,-238.250779,pnl
1743032640035,2025-03-27 07:44:00,0.000001,account_value
1743032640035,2025-03-27 07:44:00,-238.250779,pnl
1743637440170,2025-04-03 07:44:00,0.000001,account_value
1743637440170,2025-04-03 07:44:00,-238.250779,pnl
1744242240099,2025-04-10 07:44:00,0.000001,account_value
1744242240099,2025-04-10 07:44:00,-238.250779,pnl
1744847040075,2025-04-17 07:44:00,0.000001,account_value
1744847040075,2025-04-17 07:44:00,-238.250779,pnl
1745451840019,2025-04-24 07:44:00,0.000001,account_value
1745451840019,2025-04-24 07:44:00,-238.250779,pnl
1746056640043,2025-05-01 07:44:00,0.000001,account_value
1746056640043,2025-05-01 07:44:00,-238.250779,pnl
1746661440116,2025-05-08 07:44:00,0.000001,account_value
1746661440116,2025-05-08 07:44:00,-238.250779,pnl
1747266360023,2025-05-15 07:46:00,0.000001,account_value
1747266360023,2025-05-15 07:46:00,-238.250779,pnl
1747871160018,2025-05-22 07:46:00,0.000001,account_value
1747871160018,2025-05-22 07:46:00,-238.250779,pnl
1748476440060,2025-05-29 07:54:00,0.000001,account_value
1748476440060,2025-05-29 07:54:00,-238.250779,pnl
1749081240057,2025-06-05 07:54:00,0.000001,account_value
1749081240057,2025-06-05 07:54:00,-238.250779,pnl
1749685440103,2025-06-12 07:44:00,0.000001,account_value
1749685440103,2025-06-12 07:44:00,-238.250779,pnl
1750290480024,2025-06-19 07:48:00,0.000001,account_value
1750290480024,2025-06-19 07:48:00,-238.250779,pnl
1750895280032,2025-06-26 07:48:00,0.000001,account_value
1750895280032,2025-06-26 07:48:00,-238.250779,pnl
1751500440026,2025-07-03 07:54:00,0.000001,account_value
1751500440026,2025-07-03 07:54:00,-238.250779,pnl
1752105240038,2025-07-10 07:54:00,0.000001,account_value
1752105240038,2025-07-10 07:54:00,-238.249999,pnl
1752710160071,2025-07-17 07:56:00,0.000001,account_value
1752710160071,2025-07-17 07:56:00,-238.249999,pnl
1753314960075,2025-07-24 07:56:00,0.000001,account_value
1753314960075,2025-07-24 07:56:00,-238.249999,pnl
1753919040031,2025-07-31 07:44:00,0.000001,account_value
1753919040031,2025-07-31 07:44:00,-238.249999,pnl
1754523960012,2025-08-07 07:46:00,0.000001,account_value
1754523960012,2025-08-07 07:46:00,-238.249999,pnl
1755128760028,2025-08-14 07:46:00,0.000001,account_value
1755128760028,2025-08-14 07:46:00,-238.249999,pnl
1755733560011,2025-08-21 07:46:00,0.000001,account_value
1755733560011,2025-08-21 07:46:00,-238.249999,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,-238.249999,pnl
1756943640079,2025-09-04 07:54:00,0.000001,account_value
1756943640079,2025-09-04 07:54:00,-238.249999,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,-238.249999,pnl
1758153240026,2025-09-18 07:54:00,0.000001,account_value
1758153240026,2025-09-18 07:54:00,-238.249999,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,-238.249999,pnl
1759362840104,2025-10-02 07:54:00,0.000001,account_value
1759362840104,2025-10-02 07:54:00,-238.249999,pnl
1759794840030,2025-10-07 07:54:00,0.000001,account_value
1759794840030,2025-10-07 07:54:00,-238.249999,pnl
1760140440024,2025-10-11 07:54:00,0.000001,account_value
1760140440024,2025-10-11 07:54:00,-238.249999,pnl
1760486040065,2025-10-15 07:54:00,0.000001,account_value
1760486040065,2025-10-15 07:54:00,-238.249999,pnl
1760831640047,2025-10-19 07:54:00,0.000001,account_value
1760831640047,2025-10-19 07:54:00,-238.249999,pnl
1761177240052,2025-10-23 07:54:00,0.000001,account_value
1761177240052,2025-10-23 07:54:00,-238.249999,pnl
1761522840024,2025-10-27 07:54:00,0.000001,account_value
1761522840024,2025-10-27 07:54:00,-238.249999,pnl
1761836040017,2025-10-30 22:54:00,0.000001,account_value
1761836040017,2025-10-30 22:54:00,-238.249999,pnl
1762149240075,2025-11-03 13:54:00,0.000001,account_value
1762149240075,2025-11-03 13:54:00,-238.249999,pnl
1762442090266,2025-11-06 23:14:50,0.000001,account_value
1762442090266,2025-11-06 23:14:50,-238.249999,pnl
