timestamp,datetime,value,type
1739393040151,2025-02-13 04:44:00,0.0,account_value
1739393040151,2025-02-13 04:44:00,0.0,pnl
1739396640151,2025-02-13 05:44:00,15310.468033,account_value
1739396640151,2025-02-13 05:44:00,7235.468033,pnl
1740007440130,2025-02-20 07:24:00,9189.26017,account_value
1740007440130,2025-02-20 07:24:00,1114.26017,pnl
1740612240076,2025-02-27 07:24:00,7562.176704,account_value
1740612240076,2025-02-27 07:24:00,-4009.593081,pnl
1741212240027,2025-03-06 06:04:00,1319.51304,account_value
1741212240027,2025-03-06 06:04:00,-10252.256745,pnl
1741815840087,2025-03-13 05:44:00,596.013268,account_value
1741815840087,2025-03-13 05:44:00,-10975.756517,pnl
1742426640057,2025-03-20 07:24:00,596.013268,account_value
1742426640057,2025-03-20 07:24:00,-10975.756517,pnl
1743029040019,2025-03-27 06:44:00,596.013268,account_value
1743029040019,2025-03-27 06:44:00,-10975.756517,pnl
1743636240096,2025-04-03 07:24:00,596.013268,account_value
1743636240096,2025-04-03 07:24:00,-10975.756517,pnl
1744236240044,2025-04-10 06:04:00,596.013268,account_value
1744236240044,2025-04-10 06:04:00,-10975.756517,pnl
1744844640075,2025-04-17 07:04:00,596.013268,account_value
1744844640075,2025-04-17 07:04:00,-10975.756517,pnl
1745445840129,2025-04-24 06:04:00,596.013268,account_value
1745445840129,2025-04-24 06:04:00,-10975.756517,pnl
1746056640043,2025-05-01 07:44:00,596.013268,account_value
1746056640043,2025-05-01 07:44:00,-10975.756517,pnl
1746657840148,2025-05-08 06:44:00,596.013268,account_value
1746657840148,2025-05-08 06:44:00,-10975.756517,pnl
1747263960126,2025-05-15 07:06:00,596.013268,account_value
1747263960126,2025-05-15 07:06:00,-10975.756517,pnl
1747869960034,2025-05-22 07:26:00,596.013268,account_value
1747869960034,2025-05-22 07:26:00,-10975.756517,pnl
1748475240009,2025-05-29 07:34:00,596.013268,account_value
1748475240009,2025-05-29 07:34:00,-10975.756517,pnl
1749081240057,2025-06-05 07:54:00,596.013268,account_value
1749081240057,2025-06-05 07:54:00,-10975.756517,pnl
1749678240135,2025-06-12 05:44:00,596.013268,account_value
1749678240135,2025-06-12 05:44:00,-10975.756517,pnl
1750286880042,2025-06-19 06:48:00,596.013268,account_value
1750286880042,2025-06-19 06:48:00,-10975.756517,pnl
1750888080130,2025-06-26 05:48:00,596.013268,account_value
1750888080130,2025-06-26 05:48:00,-10975.756517,pnl
1751498040049,2025-07-03 07:14:00,596.013268,account_value
1751498040049,2025-07-03 07:14:00,-10975.756517,pnl
1752104040038,2025-07-10 07:34:00,596.013268,account_value
1752104040038,2025-07-10 07:34:00,-10975.746732,pnl
1752704160049,2025-07-17 06:16:00,596.013268,account_value
1752704160049,2025-07-17 06:16:00,-10975.746732,pnl
1753308960048,2025-07-24 06:16:00,596.013268,account_value
1753308960048,2025-07-24 06:16:00,-10975.746732,pnl
1753919040031,2025-07-31 07:44:00,596.013268,account_value
1753919040031,2025-07-31 07:44:00,-10975.746732,pnl
1754523960012,2025-08-07 07:46:00,596.013268,account_value
1754523960012,2025-08-07 07:46:00,-10975.746732,pnl
1755125160093,2025-08-14 06:46:00,270.827662,account_value
1755125160093,2025-08-14 06:46:00,-11300.932338,pnl
1755728760056,2025-08-21 06:26:00,270.827662,account_value
1755728760056,2025-08-21 06:26:00,-11300.932338,pnl
1756332840025,2025-08-28 06:14:00,270.827662,account_value
1756332840025,2025-08-28 06:14:00,-11300.932338,pnl
1756941240077,2025-09-04 07:14:00,270.827662,account_value
1756941240077,2025-09-04 07:14:00,-11300.932338,pnl
1757543640024,2025-09-11 06:34:00,436.464358,account_value
1757543640024,2025-09-11 06:34:00,-11135.295642,pnl
1758153240026,2025-09-18 07:54:00,113.635806,account_value
1758153240026,2025-09-18 07:54:00,-11458.124194,pnl
1758753240006,2025-09-25 06:34:00,113.635806,account_value
1758753240006,2025-09-25 06:34:00,-11458.124194,pnl
1759356840018,2025-10-02 06:14:00,113.635806,account_value
1759356840018,2025-10-02 06:14:00,-11458.124194,pnl
1759618440058,2025-10-05 06:54:00,113.635806,account_value
1759618440058,2025-10-05 06:54:00,-11458.124194,pnl
1759880040026,2025-10-08 07:34:00,113.635806,account_value
1759880040026,2025-10-08 07:34:00,-11458.124194,pnl
1760133240086,2025-10-11 05:54:00,113.635806,account_value
1760133240086,2025-10-11 05:54:00,-11458.124194,pnl
1760392440088,2025-10-14 05:54:00,113.635806,account_value
1760392440088,2025-10-14 05:54:00,-11458.124194,pnl
1760655240020,2025-10-17 06:54:00,113.635806,account_value
1760655240020,2025-10-17 06:54:00,-11458.124194,pnl
1760918040081,2025-10-20 07:54:00,113.635806,account_value
1760918040081,2025-10-20 07:54:00,-11458.124194,pnl
1761172440059,2025-10-23 06:34:00,113.635806,account_value
1761172440059,2025-10-23 06:34:00,-11458.124194,pnl
1761434040005,2025-10-26 07:14:00,113.635806,account_value
1761434040005,2025-10-26 07:14:00,-11458.124194,pnl
1761678840074,2025-10-29 03:14:00,113.635806,account_value
1761678840074,2025-10-29 03:14:00,-11458.124194,pnl
1761910440025,2025-10-31 19:34:00,113.635806,account_value
1761910440025,2025-10-31 19:34:00,-11458.124194,pnl
1762146840032,2025-11-03 13:14:00,113.635806,account_value
1762146840032,2025-11-03 13:14:00,-11458.124194,pnl
1762380840079,2025-11-06 06:14:00,113.635806,account_value
1762380840079,2025-11-06 06:14:00,-11458.124194,pnl
1762441044164,2025-11-06 22:57:24,113.635806,account_value
1762441044164,2025-11-06 22:57:24,-11458.124194,pnl
